0.1159,0.76002,-0.18597,-0.55477
0.116,0.75468,-0.1581,-0.57512
0.1161,0.74734,-0.12983,-0.59419
0.1162,0.73769,-0.10107,-0.61182
0.1163,0.72657,-0.07198,-0.6287
0.1164,0.71462,-0.042825,-0.64523
0.1165,0.70183,-0.01387,-0.66114
0.1166,0.68802,0.015083,-0.67646
0.1167,0.67297,0.044246,-0.69117
0.1168,0.6566,0.073595,-0.70513
0.1169,0.63926,0.10293,-0.71851
0.117,0.62132,0.13229,-0.73168
0.1171,0.6026,0.16163,-0.74437
0.1172,0.58287,0.19083,-0.75621
0.1173,0.56247,0.21966,-0.76727
0.1174,0.5418,0.24788,-0.77767
0.1175,0.52079,0.27523,-0.78704
0.1176,0.49909,0.30192,-0.79522
0.1177,0.47647,0.32824,-0.8022
0.1178,0.45285,0.35422,-0.8079
0.1179,0.42829,0.37973,-0.81224
0.118,0.40273,0.40492,-0.81528
0.1181,0.37596,0.4298,-0.81676
0.1182,0.34804,0.4542,-0.81657
0.1183,0.31964,0.47794,-0.81514
0.1184,0.29118,0.50097,-0.81281
0.1185,0.26242,0.5232,-0.80924
0.1186,0.23319,0.54479,-0.80436
0.1187,0.20373,0.56593,-0.79855
0.1188,0.17425,0.58663,-0.79196
0.1189,0.14479,0.60673,-0.78445
0.119,0.11552,0.62629,-0.7762
0.1191,0.086492,0.6453,-0.76721
0.1192,0.057638,0.66349,-0.75713
0.1193,0.029063,0.68061,-0.74583
0.1194,0.00096144,0.69668,-0.73353
0.1195,-0.026791,0.71168,-0.72009
0.1196,-0.054509,0.72565,-0.70524
0.1197,-0.08229,0.73872,-0.68905
0.1198,-0.11015,0.75102,-0.67165
0.1199,-0.13817,0.76239,-0.65285
0.12,-0.16634,0.77279,-0.63265
0.1201,-0.19458,0.78227,-0.61122
0.1202,-0.22281,0.7908,-0.58865
0.1203,-0.25087,0.79822,-0.56497
0.1204,-0.27866,0.8046,-0.5404
0.1205,-0.30631,0.81007,-0.51497
0.1206,-0.33392,0.81474,-0.48868
0.1207,-0.3612,0.81858,-0.46186
0.1208,-0.38781,0.82162,-0.43487
0.1209,-0.41369,0.82373,-0.40774
0.121,-0.43876,0.82484,-0.38048
0.1211,-0.46279,0.82483,-0.35325
0.1212,-0.48568,0.82355,-0.32608
0.1213,-0.50746,0.8209,-0.29886
0.1214,-0.52815,0.81694,-0.27167
0.1215,-0.54786,0.81175,-0.24453
0.1216,-0.56689,0.80535,-0.21718
0.1217,-0.58542,0.79776,-0.18947
0.1218,-0.60341,0.789,-0.16148
0.1219,-0.62088,0.77897,-0.13306
0.122,-0.63785,0.76754,-0.10411
0.1221,-0.65421,0.75474,-0.074745
0.1222,-0.66993,0.74061,-0.045072
0.1223,-0.68505,0.72512,-0.015003
0.1224,-0.69961,0.70842,0.015349
0.1225,-0.71357,0.69074,0.045733
