0.116,1.0593,-0.33229,-0.71404
0.1161,1.056,-0.29179,-0.74945
0.1162,1.0529,-0.25297,-0.78386
0.1163,1.0467,-0.21382,-0.81598
0.1164,1.0357,-0.17436,-0.84409
0.1165,1.022,-0.13531,-0.86962
0.1166,1.0075,-0.095789,-0.89524
0.1167,0.99007,-0.055531,-0.91919
0.1168,0.96738,-0.014636,-0.93892
0.1169,0.94101,0.027031,-0.95614
0.117,0.91401,0.069002,-0.97334
0.1171,0.88782,0.10944,-0.99007
0.1172,0.86217,0.14824,-1.0059
0.1173,0.8358,0.1868,-1.021
0.1174,0.8075,0.22559,-1.0345
0.1175,0.77792,0.26402,-1.0466
0.1176,0.74839,0.30276,-1.0591
0.1177,0.71874,0.34224,-1.0724
0.1178,0.68776,0.38205,-1.0846
0.1179,0.65571,0.42171,-1.0956
0.118,0.62413,0.46068,-1.1064
0.1181,0.59397,0.49747,-1.1162
0.1182,0.56437,0.53215,-1.1243
0.1183,0.53372,0.56634,-1.1307
0.1184,0.50099,0.60067,-1.1349
0.1185,0.46644,0.63442,-1.1365
0.1186,0.43012,0.66799,-1.1359
0.1187,0.39106,0.70172,-1.1326
0.1188,0.34882,0.73473,-1.1251
0.1189,0.3052,0.76619,-1.1144
0.119,0.26232,0.79614,-1.1027
0.1191,0.22034,0.82387,-1.0893
0.1192,0.17833,0.84915,-1.073
0.1193,0.13608,0.87331,-1.0549
0.1194,0.093833,0.89732,-1.0362
0.1195,0.051908,0.92052,-1.0166
0.1196,0.010599,0.94309,-0.99644
0.1197,-0.030061,0.96582,-0.97673
0.1198,-0.070345,0.98796,-0.95648
0.1199,-0.10985,1.008,-0.93463
0.12,-0.14779,1.026,-0.91214
0.1201,-0.1841,1.0424,-0.88944
0.1202,-0.21969,1.0569,-0.86541
0.1203,-0.25533,1.0699,-0.83976
0.1204,-0.29152,1.0826,-0.81314
0.1205,-0.32844,1.0946,-0.78501
0.1206,-0.36603,1.1051,-0.75475
0.1207,-0.4041,1.1144,-0.72275
0.1208,-0.44259,1.1225,-0.68916
0.1209,-0.48084,1.1283,-0.65366
0.121,-0.51816,1.1316,-0.61667
0.1211,-0.55485,1.1329,-0.57838
0.1212,-0.59184,1.1325,-0.53821
0.1213,-0.62893,1.1305,-0.49655
0.1214,-0.66517,1.1277,-0.45493
0.1215,-0.70009,1.1238,-0.4138
0.1216,-0.73362,1.1184,-0.37284
0.1217,-0.76521,1.1113,-0.33252
0.1218,-0.79432,1.1023,-0.29318
0.1219,-0.8208,1.0908,-0.25438
0.122,-0.84471,1.0768,-0.21627
0.1221,-0.86639,1.0613,-0.17929
0.1222,-0.88681,1.0446,-0.14273
0.1223,-0.90688,1.0266,-0.10567
0.1224,-0.92691,1.008,-0.068278
0.1225,-0.94679,0.98867,-0.030479
