0.1177,-0.95379,35.575,-5.4346
0.1178,-0.9291,35.933,-5.5267
0.1179,-0.90329,36.236,-5.6105
0.118,-0.87671,36.485,-5.6861
0.1181,-0.84965,36.681,-5.7536
0.1182,-0.82229,36.823,-5.8128
0.1183,-0.79478,36.913,-5.8637
0.1184,-0.7672,36.948,-5.9059
0.1185,-0.73951,36.928,-5.9394
0.1186,-0.71166,36.851,-5.964
0.1187,-0.68347,36.716,-5.9792
0.1188,-0.65471,36.522,-5.9851
0.1189,-0.62512,36.266,-5.9814
0.119,-0.59442,35.948,-5.9681
0.1191,-0.56233,35.569,-5.9452
0.1192,-0.52867,35.128,-5.9127
0.1193,-0.49334,34.626,-5.871
0.1194,-0.45635,34.066,-5.8201
0.1195,-0.41782,33.449,-5.7603
0.1196,-0.37799,32.779,-5.6921
0.1197,-0.33715,32.057,-5.6156
0.1198,-0.29562,31.287,-5.5313
0.1199,-0.25375,30.471,-5.4395
0.12,-0.21186,29.612,-5.3403
0.1201,-0.17024,28.712,-5.2339
0.1202,-0.12913,27.772,-5.1206
0.1203,-0.088748,26.793,-5.0002
0.1204,-0.049227,25.776,-4.8727
0.1205,-0.010626,24.719,-4.7378
0.1206,0.027084,23.624,-4.5954
0.1207,0.063998,22.488,-4.445
0.1208,0.10032,21.311,-4.2862
0.1209,0.13626,20.094,-4.1187
0.121,0.17205,18.837,-3.9422
0.1211,0.20785,17.541,-3.7566
0.1212,0.24382,16.209,-3.5619
0.1213,0.28002,14.844,-3.3586
0.1214,0.31644,13.448,-3.1474
0.1215,0.35301,12.026,-2.9291
0.1216,0.38963,10.581,-2.7049
0.1217,0.42612,9.1166,-2.4758
0.1218,0.46232,7.635,-2.2428
0.1219,0.49804,6.1391,-2.0064
0.122,0.53307,4.6312,-1.7675
0.1221,0.5672,3.1132,-1.5263
0.1222,0.60026,1.5868,-1.2833
0.1223,0.62935,0.47214,-1.1012
0.1224,0.64748,0.42644,-1.0777
0.1225,0.66196,0.38194,-1.0522
