0.1154,-0.091239,-0.15244,0.24679
0.1155,-0.082346,-0.15986,0.24428
0.1156,-0.073167,-0.16684,0.24149
0.1157,-0.063711,-0.17339,0.23846
0.1158,-0.054003,-0.1795,0.23525
0.1159,-0.044079,-0.18518,0.23187
0.116,-0.033969,-0.19045,0.22836
0.1161,-0.023711,-0.19532,0.22474
0.1162,-0.013351,-0.19979,0.22099
0.1163,-0.0029268,-0.20383,0.2171
0.1164,0.0075365,-0.20745,0.21306
0.1165,0.018012,-0.21064,0.20883
0.1166,0.028479,-0.21337,0.20436
0.1167,0.038935,-0.21563,0.19961
0.1168,0.049384,-0.21744,0.19457
0.1169,0.059825,-0.21879,0.18918
0.117,0.070267,-0.21969,0.18342
0.1171,0.08072,-0.22018,0.17727
0.1172,0.091185,-0.22029,0.17072
0.1173,0.10166,-0.22004,0.16375
0.1174,0.11212,-0.21951,0.15642
0.1175,0.12256,-0.21875,0.14874
0.1176,0.13293,-0.21779,0.14078
0.1177,0.14319,-0.2167,0.13258
0.1178,0.15328,-0.2155,0.1242
0.1179,0.16313,-0.21422,0.11569
0.118,0.17266,-0.21287,0.10708
0.1181,0.18179,-0.21144,0.098404
0.1182,0.19044,-0.2099,0.089684
0.1183,0.19855,-0.2082,0.080915
0.1184,0.20607,-0.20632,0.072089
0.1185,0.21293,-0.20418,0.063186
0.1186,0.2191,-0.20175,0.054175
0.1187,0.22457,-0.19896,0.045022
0.1188,0.22936,-0.1958,0.035698
0.1189,0.23349,-0.19221,0.026166
0.119,0.237,-0.1882,0.016401
0.1191,0.23996,-0.18375,0.0063878
0.1192,0.24243,-0.1789,-0.003875
0.1193,0.24447,-0.17366,-0.014383
0.1194,0.24617,-0.16808,-0.025109
0.1195,0.24759,-0.16223,-0.036016
0.1196,0.24878,-0.15614,-0.047057
0.1197,0.24978,-0.14989,-0.058182
0.1198,0.25061,-0.14352,-0.069329
0.1199,0.2513,-0.13707,-0.080442
0.12,0.25183,-0.13052,-0.091467
0.1201,0.25219,-0.12389,-0.10236
0.1202,0.25236,-0.11716,-0.11306
0.1203,0.2523,-0.11031,-0.12355
0.1204,0.25198,-0.10331,-0.13377
0.1205,0.25138,-0.096123,-0.14371
0.1206,0.25046,-0.088707,-0.15332
0.1207,0.24921,-0.081018,-0.16258
0.1208,0.24761,-0.073021,-0.17145
0.1209,0.24566,-0.064692,-0.17989
0.121,0.24337,-0.056012,-0.18788
0.1211,0.24076,-0.04698,-0.1954
0.1212,0.23786,-0.037617,-0.20243
0.1213,0.23468,-0.027954,-0.20893
0.1214,0.23126,-0.018033,-0.21492
0.1215,0.22763,-0.0079106,-0.22039
0.1216,0.22382,0.0023528,-0.22534
0.1217,0.21985,0.012703,-0.2298
0.1218,0.21573,0.023083,-0.23376
0.1219,0.21146,0.033447,-0.23724
0.122,0.20703,0.043765,-0.24024
0.1221,0.20242,0.054018,-0.24279
0.1222,0.19762,0.064195,-0.24487
0.1223,0.19259,0.074303,-0.24653
0.1224,0.18731,0.084361,-0.24776
0.1225,0.18174,0.094391,-0.24859
