0.1176,-0.41604,0.38326,0.11756
0.1177,-0.41311,0.39782,0.10348
0.1178,-0.41085,0.41161,0.090997
0.1179,-0.40918,0.42444,0.080242
0.118,-0.40773,0.43618,0.070884
0.1181,-0.40593,0.44709,0.061981
0.1182,-0.40337,0.45722,0.052762
0.1183,-0.3995,0.4666,0.04234
0.1184,-0.39371,0.4754,0.029604
0.1185,-0.38587,0.48365,0.014226
0.1186,-0.3761,0.49111,-0.0034315
0.1187,-0.36428,0.49791,-0.023406
0.1188,-0.35053,0.50423,-0.045549
0.1189,-0.33538,0.5099,-0.06894
0.119,-0.31914,0.51475,-0.09299
0.1191,-0.30201,0.51899,-0.11758
0.1192,-0.28465,0.52246,-0.14187
0.1193,-0.26763,0.52494,-0.16503
0.1194,-0.25092,0.5266,-0.1872
0.1195,-0.23478,0.52773,-0.20837
0.1196,-0.21986,0.52812,-0.22764
0.1197,-0.20631,0.52763,-0.24463
0.1198,-0.19399,0.52635,-0.25954
0.1199,-0.18311,0.52406,-0.27196
0.12,-0.17352,0.52041,-0.28168
0.1201,-0.16428,0.51557,-0.28985
0.1202,-0.15459,0.50984,-0.29763
0.1203,-0.14411,0.50322,-0.30535
0.1204,-0.13225,0.49583,-0.31371
0.1205,-0.11834,0.48812,-0.32374
0.1206,-0.10237,0.4803,-0.33552
0.1207,-0.08455,0.47245,-0.34869
0.1208,-0.064867,0.46488,-0.36344
0.1209,-0.043595,0.45788,-0.37961
0.121,-0.021444,0.45126,-0.39628
0.1211,0.0010901,0.44484,-0.4128
0.1212,0.023754,0.43857,-0.42898
0.1213,0.046123,0.4322,-0.44424
0.1214,0.06779,0.42533,-0.45792
0.1215,0.088523,0.41782,-0.46972
0.1216,0.10801,0.40947,-0.47918
0.1217,0.12594,0.39998,-0.48569
0.1218,0.14225,0.38922,-0.48912
0.1219,0.15704,0.37736,-0.48966
0.122,0.17049,0.36445,-0.48758
0.1221,0.18301,0.35068,-0.48348
0.1222,0.19506,0.3363,-0.47807
0.1223,0.20686,0.32142,-0.47173
0.1224,0.21881,0.30599,-0.46483
0.1225,0.23144,0.2902,-0.45813
