0.1153,1.3366,-0.78321,-0.5315
0.1154,1.3451,-0.74117,-0.57949
0.1155,1.3504,-0.69782,-0.62581
0.1156,1.3529,-0.65343,-0.67058
0.1157,1.353,-0.60858,-0.71376
0.1158,1.3512,-0.56292,-0.75606
0.1159,1.3478,-0.51623,-0.79815
0.116,1.3434,-0.46894,-0.83999
0.1161,1.3377,-0.42094,-0.88147
0.1162,1.3303,-0.37172,-0.92264
0.1163,1.3209,-0.3215,-0.96306
0.1164,1.3092,-0.27039,-1.0025
0.1165,1.2951,-0.21794,-1.041
0.1166,1.2785,-0.16422,-1.0786
0.1167,1.2599,-0.11005,-1.1149
0.1168,1.2397,-0.055701,-1.15
0.1169,1.2179,-0.0011944,-1.1839
0.117,1.1944,0.052828,-1.2159
0.1171,1.1691,0.10611,-1.2457
0.1172,1.1419,0.15929,-1.2736
0.1173,1.1124,0.21251,-1.2994
0.1174,1.0803,0.26523,-1.3224
0.1175,1.0456,0.31745,-1.3425
0.1176,1.0087,0.36939,-1.3602
0.1177,0.97007,0.42052,-1.3756
0.1178,0.93026,0.47056,-1.3888
0.1179,0.88939,0.51994,-1.4002
0.118,0.84764,0.56873,-1.41
0.1181,0.80504,0.61658,-1.4179
0.1182,0.76148,0.66383,-1.4241
0.1183,0.71681,0.71102,-1.4289
0.1184,0.6712,0.75804,-1.4323
0.1185,0.62481,0.80473,-1.4344
0.1186,0.57781,0.85116,-1.4354
0.1187,0.53039,0.89693,-1.4349
0.1188,0.48275,0.94144,-1.4328
0.1189,0.4348,0.98464,-1.4287
0.119,0.38629,1.0266,-1.4224
0.1191,0.33698,1.067,-1.4135
0.1192,0.28669,1.106,-1.4019
0.1193,0.23525,1.1437,-1.3876
0.1194,0.18276,1.1797,-1.3702
0.1195,0.12944,1.2138,-1.3499
0.1196,0.075684,1.2462,-1.3271
0.1197,0.021859,1.2768,-1.3022
0.1198,-0.031809,1.3053,-1.2751
0.1199,-0.085408,1.3319,-1.246
0.12,-0.13902,1.3568,-1.2151
0.1201,-0.1926,1.38,-1.1823
0.1202,-0.24613,1.4015,-1.1478
0.1203,-0.2996,1.4219,-1.1119
0.1204,-0.35266,1.441,-1.0751
0.1205,-0.40487,1.4585,-1.0374
0.1206,-0.45601,1.4744,-0.99903
0.1207,-0.50595,1.4886,-0.96025
0.1208,-0.55457,1.5009,-0.92089
0.1209,-0.602,1.5112,-0.8808
0.121,-0.64861,1.5198,-0.83997
0.1211,-0.69474,1.5267,-0.79805
0.1212,-0.74049,1.5314,-0.75461
0.1213,-0.7859,1.534,-0.70957
0.1214,-0.8309,1.5344,-0.66298
0.1215,-0.87525,1.5322,-0.61473
0.1216,-0.91861,1.5272,-0.56499
0.1217,-0.96083,1.5197,-0.51411
0.1218,-1.0019,1.5096,-0.4621
0.1219,-1.0418,1.4967,-0.40887
0.122,-1.0806,1.4815,-0.35478
0.1221,-1.1182,1.4643,-0.30024
0.1222,-1.1546,1.445,-0.24542
0.1223,-1.1895,1.4239,-0.19059
0.1224,-1.2226,1.4012,-0.13617
0.1225,-1.2538,1.3766,-0.082285
