0.1169,0.98438,-20.628,-0.40812
0.117,0.99813,-20.254,-0.41633
0.1171,1.0114,-19.856,-0.42401
0.1172,1.0242,-19.435,-0.43115
0.1173,1.0364,-18.991,-0.4378
0.1174,1.0481,-18.524,-0.44396
0.1175,1.059,-18.035,-0.44966
0.1176,1.0688,-17.526,-0.45491
0.1177,1.0772,-16.995,-0.45971
0.1178,1.0835,-16.445,-0.46408
0.1179,1.0874,-15.876,-0.46803
0.118,1.0882,-15.288,-0.4715
0.1181,1.0856,-14.683,-0.47447
0.1182,1.0793,-14.06,-0.47686
0.1183,1.0692,-13.421,-0.47864
0.1184,1.0555,-12.766,-0.47974
0.1185,1.0385,-12.097,-0.48014
0.1186,1.0187,-11.414,-0.47981
0.1187,0.99657,-10.718,-0.47873
0.1188,0.97253,-10.01,-0.47693
0.1189,0.947,-9.2915,-0.47441
0.119,0.92032,-8.5636,-0.47122
0.1191,0.89277,-7.8272,-0.46741
0.1192,0.86456,-7.0837,-0.46303
0.1193,0.83584,-6.3339,-0.45816
0.1194,0.80673,-5.5792,-0.45287
0.1195,0.77732,-4.8206,-0.44724
0.1196,0.74764,-4.0594,-0.44137
0.1197,0.71775,-3.2967,-0.4353
0.1198,0.68767,-2.5336,-0.42912
0.1199,0.65739,-1.7713,-0.42284
0.12,0.62692,-1.0107,-0.41648
0.1201,0.59625,-0.25284,-0.41004
0.1202,0.58314,-0.14365,-0.423
0.1203,0.57169,-0.11727,-0.43701
0.1204,0.55848,-0.090173,-0.44987
0.1205,0.54604,-0.065091,-0.46427
0.1206,0.53715,-0.041704,-0.48106
0.1207,0.52871,-0.018914,-0.49751
0.1208,0.51712,0.0044775,-0.51197
0.1209,0.50595,0.026257,-0.52658
0.121,0.49861,0.045566,-0.54315
0.1211,0.49158,0.063516,-0.5596
0.1212,0.48149,0.082616,-0.57356
0.1213,0.46898,0.10266,-0.58475
0.1214,0.4543,0.12356,-0.59377
0.1215,0.4382,0.14481,-0.60128
0.1216,0.42255,0.16631,-0.60826
0.1217,0.40672,0.18782,-0.61397
0.1218,0.38811,0.21046,-0.6172
0.1219,0.36762,0.23372,-0.61836
0.122,0.34762,0.25682,-0.6188
0.1221,0.32763,0.27964,-0.61814
0.1222,0.30571,0.3033,-0.61572
0.1223,0.28226,0.32722,-0.61168
0.1224,0.25837,0.35078,-0.60667
0.1225,0.23492,0.37354,-0.60121
