0.1157,0.18732,-4.1683,0.35036
0.1158,0.20148,-3.8832,0.34547
0.1159,0.21505,-3.591,0.3406
0.116,0.2282,-3.2956,0.33563
0.1161,0.24101,-3.0012,0.33041
0.1162,0.25367,-2.7099,0.32451
0.1163,0.26594,-2.4212,0.31827
0.1164,0.27764,-2.1344,0.31222
0.1165,0.28885,-1.8468,0.30609
0.1166,0.29986,-1.555,0.29922
0.1167,0.31049,-1.2559,0.2918
0.1168,0.3207,-0.94847,0.284
0.1169,0.33069,-0.63326,0.27546
0.117,0.34874,-0.60458,0.25693
0.1171,0.3671,-0.5988,0.23773
0.1172,0.38485,-0.59152,0.21781
0.1173,0.40305,-0.58399,0.196
0.1174,0.42267,-0.57661,0.17263
0.1175,0.44204,-0.56902,0.1493
0.1176,0.45975,-0.56059,0.12637
0.1177,0.47723,-0.55241,0.10309
0.1178,0.49583,-0.54495,0.078864
0.1179,0.51395,-0.53745,0.054297
0.118,0.53025,-0.5288,0.03023
0.1181,0.5447,-0.51922,0.007141
0.1182,0.55729,-0.50867,-0.015249
0.1183,0.5683,-0.49725,-0.037326
0.1184,0.57849,-0.48523,-0.059278
0.1185,0.58747,-0.47268,-0.080728
0.1186,0.59437,-0.45884,-0.10166
0.1187,0.59954,-0.44393,-0.12224
0.1188,0.60396,-0.42849,-0.14277
0.1189,0.60744,-0.41236,-0.16325
0.119,0.60943,-0.39484,-0.18384
0.1191,0.61002,-0.37626,-0.20438
0.1192,0.60966,-0.357,-0.22499
0.1193,0.60884,-0.33722,-0.24594
0.1194,0.60797,-0.31706,-0.26742
0.1195,0.60682,-0.29692,-0.28894
0.1196,0.60515,-0.27671,-0.31045
0.1197,0.60377,-0.25676,-0.33239
0.1198,0.60309,-0.2374,-0.35483
0.1199,0.6018,-0.21829,-0.37673
0.12,0.59874,-0.19878,-0.39743
0.1201,0.59437,-0.17923,-0.41695
0.1202,0.58924,-0.15985,-0.43548
0.1203,0.58286,-0.14027,-0.45283
0.1204,0.57505,-0.12015,-0.469
0.1205,0.56604,-0.099682,-0.48397
0.1206,0.55563,-0.078495,-0.49782
0.1207,0.54378,-0.056398,-0.51067
0.1208,0.53117,-0.033736,-0.52285
0.1209,0.51799,-0.01074,-0.53437
0.121,0.5038,0.013002,-0.54521
0.1211,0.48877,0.037224,-0.55527
0.1212,0.47356,0.061298,-0.56461
0.1213,0.4583,0.085067,-0.57321
0.1214,0.44294,0.10871,-0.58121
0.1215,0.42779,0.13188,-0.5886
0.1216,0.41289,0.1545,-0.5954
0.1217,0.39805,0.1768,-0.60162
0.1218,0.3832,0.19878,-0.60726
0.1219,0.36804,0.22026,-0.61183
0.122,0.35209,0.24142,-0.61513
0.1221,0.3356,0.26214,-0.61727
0.1222,0.31904,0.28208,-0.61843
0.1223,0.30203,0.30131,-0.61826
0.1224,0.28392,0.32031,-0.61657
0.1225,0.26478,0.33901,-0.61336
