0.1657,0.32109,-0.38341,-0.093063
0.1658,0.33389,-0.34877,-0.12259
0.1659,0.34511,-0.31099,-0.15331
0.166,0.35593,-0.27233,-0.18447
0.1661,0.36715,-0.23503,-0.21531
0.1662,0.37881,-0.20028,-0.24529
0.1663,0.39028,-0.16801,-0.27428
0.1664,0.40074,-0.13704,-0.30262
0.1665,0.40945,-0.10557,-0.33098
0.1666,0.41608,-0.071963,-0.36006
0.1667,0.42077,-0.035433,-0.39032
0.1668,0.41894,0.0024308,-0.41669
0.1669,0.41106,0.037207,-0.43681
0.167,0.3992,0.068464,-0.4516
0.1671,0.38589,0.095769,-0.46322
0.1672,0.36809,0.11678,-0.46705
0.1673,0.34739,0.13111,-0.46354
0.1674,0.32822,0.14472,-0.46107
0.1675,0.30777,0.15797,-0.45936
0.1676,0.28218,0.16934,-0.45296
0.1677,0.25477,0.17972,-0.44587
0.1678,0.22867,0.19163,-0.44283
0.1679,0.20259,0.20201,-0.43877
0.168,0.17684,0.20988,-0.43158
0.1681,0.15338,0.21663,-0.42463
0.1682,0.1304,0.22316,-0.4169
0.1683,0.10733,0.22895,-0.40713
0.1684,0.086875,0.2378,-0.40153
0.1685,0.069374,0.25138,-0.40277
0.1686,0.052384,0.2682,-0.40668
0.1687,0.036523,0.2863,-0.4118
0.1688,0.022278,0.30536,-0.41858
0.1689,0.0077894,0.32201,-0.42205
0.169,-0.0068663,0.33472,-0.42028
0.1691,-0.019531,0.345,-0.41692
0.1692,-0.032245,0.35466,-0.41189
0.1693,-0.047678,0.36312,-0.40276
0.1694,-0.06537,0.37219,-0.39291
0.1695,-0.085839,0.3821,-0.38291
0.1696,-0.11166,0.39035,-0.36774
0.1697,-0.14028,0.39496,-0.34759
0.1698,-0.16743,0.39715,-0.3273
0.1699,-0.19365,0.39528,-0.30381
0.17,-0.22033,0.38793,-0.27361
0.1701,-0.24415,0.37772,-0.24231
0.1702,-0.26384,0.36879,-0.21507
0.1703,-0.28155,0.36143,-0.19002
0.1704,-0.2971,0.35723,-0.16914
0.1705,-0.30897,0.35823,-0.15638
0.1706,-0.3201,0.3629,-0.14757
0.1707,-0.33265,0.36706,-0.13657
0.1708,-0.34458,0.37031,-0.12509
0.1709,-0.35474,0.37244,-0.11403
0.171,-0.36494,0.37194,-0.10002
0.1711,-0.37459,0.36887,-0.083773
0.1712,-0.38292,0.36604,-0.069141
0.1713,-0.39196,0.36336,-0.054219
0.1714,-0.40325,0.35979,-0.036648
0.1715,-0.41526,0.35549,-0.018221
0.1716,-0.42805,0.35036,0.0010667
0.1717,-0.44245,0.34208,0.024368
0.1718,-0.4576,0.33035,0.051096
0.1719,-0.47269,0.3159,0.079826
0.172,-0.48876,0.29903,0.11148
0.1721,-0.50462,0.28052,0.14438
0.1722,-0.51793,0.26319,0.17362
0.1723,-0.52866,0.24771,0.19863
0.1724,-0.53754,0.23331,0.22097
0.1725,-0.54333,0.21971,0.23971
