0.1153,0.021534,-0.64023,0.6061
0.1154,0.048046,-0.6538,0.59128
0.1155,0.074535,-0.66611,0.5756
0.1156,0.10099,-0.67715,0.559
0.1157,0.12749,-0.68704,0.54159
0.1158,0.15403,-0.69579,0.52342
0.1159,0.1805,-0.70328,0.5045
0.116,0.20685,-0.7096,0.48492
0.1161,0.23313,-0.71482,0.46473
0.1162,0.25925,-0.71892,0.44395
0.1163,0.28507,-0.72188,0.42271
0.1164,0.31053,-0.72376,0.4011
0.1165,0.33561,-0.72453,0.37907
0.1166,0.36025,-0.72414,0.35659
0.1167,0.38442,-0.72265,0.33373
0.1168,0.40814,-0.72013,0.3105
0.1169,0.43134,-0.71652,0.28686
0.117,0.45395,-0.71181,0.26286
0.1171,0.47597,-0.70605,0.2385
0.1172,0.49741,-0.69926,0.21378
0.1173,0.51819,-0.69144,0.18871
0.1174,0.53824,-0.68261,0.16333
0.1175,0.55762,-0.67279,0.13758
0.1176,0.57632,-0.66199,0.11143
0.1177,0.59432,-0.6503,0.084969
0.1178,0.61158,-0.63782,0.05827
0.1179,0.62809,-0.62455,0.03133
0.118,0.64374,-0.61056,0.0042408
0.1181,0.6585,-0.59592,-0.022889
0.1182,0.67229,-0.58066,-0.050012
0.1183,0.68499,-0.56476,-0.077063
0.1184,0.6965,-0.54825,-0.10393
0.1185,0.7068,-0.53115,-0.1306
0.1186,0.71587,-0.51341,-0.15709
0.1187,0.72361,-0.49505,-0.18333
0.1188,0.73,-0.47609,-0.20925
0.1189,0.73506,-0.45649,-0.23488
0.119,0.73875,-0.4362,-0.26024
0.1191,0.74108,-0.41528,-0.28526
0.1192,0.74211,-0.39374,-0.30995
0.1193,0.74188,-0.37154,-0.33434
0.1194,0.74043,-0.34871,-0.35843
0.1195,0.73785,-0.32533,-0.38217
0.1196,0.73426,-0.30143,-0.40562
0.1197,0.72969,-0.27705,-0.42873
0.1198,0.7242,-0.2523,-0.45141
0.1199,0.71786,-0.22724,-0.47362
0.12,0.71068,-0.2019,-0.49535
0.1201,0.70267,-0.17631,-0.51651
0.1202,0.69386,-0.15055,-0.537
0.1203,0.68426,-0.12462,-0.5568
0.1204,0.67384,-0.098526,-0.57584
0.1205,0.66262,-0.072347,-0.59406
0.1206,0.65064,-0.046119,-0.61138
0.1207,0.63784,-0.019828,-0.62773
0.1208,0.62418,0.0065133,-0.64303
0.1209,0.60967,0.032883,-0.65722
0.121,0.59431,0.059292,-0.67027
0.1211,0.57808,0.085745,-0.68211
0.1212,0.56099,0.11222,-0.6927
0.1213,0.54311,0.1387,-0.70209
0.1214,0.52448,0.16518,-0.71028
0.1215,0.50515,0.1916,-0.71725
0.1216,0.48521,0.21788,-0.72303
0.1217,0.46471,0.244,-0.72766
0.1218,0.44369,0.26987,-0.73113
0.1219,0.42219,0.29542,-0.73343
0.122,0.40025,0.32063,-0.73463
0.1221,0.37789,0.34545,-0.73474
0.1222,0.35514,0.36979,-0.73372
0.1223,0.33203,0.39363,-0.73163
0.1224,0.30856,0.41695,-0.7285
0.1225,0.28475,0.43969,-0.72433
