0.1184,0.19709,-2.9705,1.1143
0.1185,0.20546,-2.9286,1.1052
0.1186,0.20727,-2.8803,1.0932
0.1187,0.20748,-2.8318,1.0801
0.1188,0.20487,-2.7824,1.0661
0.1189,0.19981,-2.7316,1.0504
0.119,0.19749,-2.6863,1.0358
0.1191,0.19701,-2.6451,1.0224
0.1192,0.19443,-2.6029,1.0084
0.1193,0.19247,-2.5617,0.99358
0.1194,0.19281,-2.5244,0.97967
0.1195,0.19185,-2.4858,0.96478
0.1196,0.19186,-2.4488,0.94984
0.1197,0.19788,-2.4192,0.93699
0.1198,0.206,-2.3931,0.92591
0.1199,0.2121,-2.3643,0.91391
0.12,0.22124,-2.3393,0.9034
0.1201,0.23454,-2.3196,0.8952
0.1202,0.24484,-2.2965,0.88669
0.1203,0.25061,-2.2672,0.87602
0.1204,0.25495,-2.2366,0.86514
0.1205,0.25452,-2.2005,0.85231
0.1206,0.24752,-2.1568,0.83634
0.1207,0.24044,-2.1133,0.81936
0.1208,0.23577,-2.0746,0.80376
0.1209,0.22904,-2.0344,0.78732
0.121,0.22084,-1.994,0.77044
0.1211,0.21436,-1.9572,0.75459
0.1212,0.20665,-1.921,0.73924
0.1213,0.1958,-1.882,0.72251
0.1214,0.18616,-1.8461,0.70657
0.1215,0.17908,-1.8148,0.69213
0.1216,0.17227,-1.7853,0.67833
0.1217,0.16761,-1.7587,0.66506
0.1218,0.16731,-1.7383,0.65394
0.1219,0.16899,-1.7205,0.64375
0.122,0.1719,-1.7043,0.63433
0.1221,0.17728,-1.6912,0.62616
0.1222,0.18173,-1.6777,0.61872
0.1223,0.18144,-1.6585,0.60983
0.1224,0.17823,-1.6364,0.60037
0.1225,0.17342,-1.6133,0.59082
