0.1653,0.54691,-0.21469,-0.35589
0.1654,0.54545,-0.19281,-0.37165
0.1655,0.53926,-0.16825,-0.38182
0.1656,0.52386,-0.13915,-0.38566
0.1657,0.50712,-0.10887,-0.38686
0.1658,0.49462,-0.08095,-0.39132
0.1659,0.48544,-0.056168,-0.39829
0.166,0.47907,-0.033047,-0.4074
0.1661,0.47305,-0.01025,-0.41685
0.1662,0.46439,0.013084,-0.42634
0.1663,0.4557,0.034803,-0.43576
0.1664,0.44973,0.054789,-0.44653
0.1665,0.44422,0.072873,-0.45732
0.1666,0.43544,0.090721,-0.46669
0.1667,0.42619,0.1072,-0.47569
0.1668,0.42034,0.12142,-0.48737
0.1669,0.41636,0.13374,-0.49993
0.167,0.41168,0.14562,-0.51192
0.1671,0.40437,0.15828,-0.52258
0.1672,0.39309,0.17346,-0.53227
0.1673,0.37821,0.19079,-0.53991
0.1674,0.36035,0.21004,-0.54533
0.1675,0.33696,0.23192,-0.54656
0.1676,0.30802,0.25654,-0.54383
0.1677,0.27905,0.28064,-0.53959
0.1678,0.25421,0.30233,-0.53673
0.1679,0.23088,0.3223,-0.53366
0.168,0.2068,0.34164,-0.52954
0.1681,0.18315,0.3595,-0.52501
0.1682,0.16082,0.37587,-0.52114
0.1683,0.13942,0.39051,-0.51715
0.1684,0.12038,0.4031,-0.51406
0.1685,0.1037,0.41386,-0.51171
0.1686,0.087752,0.42398,-0.50937
0.1687,0.073019,0.43279,-0.5068
0.1688,0.061551,0.4396,-0.50544
0.1689,0.051437,0.44506,-0.50397
0.169,0.039587,0.45062,-0.50071
0.1691,0.025449,0.45638,-0.49513
0.1692,0.0091767,0.46302,-0.48779
0.1693,-0.010497,0.47087,-0.47761
0.1694,-0.033054,0.47965,-0.46484
0.1695,-0.057094,0.48878,-0.45015
0.1696,-0.081907,0.49864,-0.43442
0.1697,-0.10646,0.50849,-0.41797
0.1698,-0.12939,0.51777,-0.40173
0.1699,-0.15255,0.52701,-0.38451
0.17,-0.17797,0.53699,-0.36527
0.1701,-0.204,0.54626,-0.34446
0.1702,-0.22789,0.55356,-0.32365
0.1703,-0.2499,0.5587,-0.30239
0.1704,-0.2699,0.56169,-0.28085
0.1705,-0.28626,0.5618,-0.26
0.1706,-0.29854,0.55928,-0.24065
0.1707,-0.30771,0.55445,-0.22236
0.1708,-0.31365,0.5476,-0.20572
0.1709,-0.31756,0.53954,-0.19039
0.171,-0.32234,0.53194,-0.1751
0.1711,-0.32955,0.52524,-0.15865
0.1712,-0.33863,0.51939,-0.14139
0.1713,-0.34992,0.51431,-0.12279
0.1714,-0.3634,0.50986,-0.10259
0.1715,-0.37764,0.50516,-0.081277
0.1716,-0.39186,0.50021,-0.059639
0.1717,-0.40686,0.49521,-0.037098
0.1718,-0.42257,0.49005,-0.01368
0.1719,-0.43873,0.48451,0.010466
0.172,-0.45564,0.47898,0.03514
0.1721,-0.47241,0.47283,0.059961
0.1722,-0.48684,0.46521,0.083535
0.1723,-0.49872,0.45594,0.10574
0.1724,-0.50875,0.44532,0.12692
0.1725,-0.51587,0.43249,0.14678
