0.1167,1.0543,-1.7505,0.5875
0.1168,1.0985,-1.7375,0.53297
0.1169,1.1427,-1.7234,0.47765
0.117,1.186,-1.708,0.42215
0.1171,1.2277,-1.6909,0.36676
0.1172,1.268,-1.6723,0.3114
0.1173,1.3062,-1.6518,0.25638
0.1174,1.3415,-1.6291,0.20209
0.1175,1.3736,-1.6042,0.14877
0.1176,1.4027,-1.5776,0.096803
0.1177,1.4282,-1.5494,0.046702
0.1178,1.4502,-1.5195,-0.0016861
0.1179,1.4698,-1.4883,-0.048854
0.118,1.4871,-1.4559,-0.095152
0.1181,1.5021,-1.4217,-0.14101
0.1182,1.5154,-1.3854,-0.18731
0.1183,1.5276,-1.3473,-0.23457
0.1184,1.5388,-1.3072,-0.28291
0.1185,1.549,-1.2653,-0.3324
0.1186,1.559,-1.2225,-0.38295
0.1187,1.5686,-1.1791,-0.43388
0.1188,1.5771,-1.1353,-0.48454
0.1189,1.5846,-1.0912,-0.53467
0.119,1.5909,-1.0468,-0.58407
0.1191,1.5953,-1.0019,-0.63239
0.1192,1.5974,-0.95591,-0.67957
0.1193,1.597,-0.90894,-0.72545
0.1194,1.5938,-0.86099,-0.76951
0.1195,1.5871,-0.81198,-0.81123
0.1196,1.577,-0.76225,-0.85041
0.1197,1.5638,-0.71221,-0.88677
0.1198,1.5473,-0.66186,-0.92017
0.1199,1.5277,-0.61112,-0.95082
0.12,1.5053,-0.55997,-0.9791
0.1201,1.4803,-0.50816,-1.0053
0.1202,1.4528,-0.45542,-1.0298
0.1203,1.4236,-0.40194,-1.0534
0.1204,1.3934,-0.34797,-1.0762
0.1205,1.3624,-0.29373,-1.0983
0.1206,1.3312,-0.23963,-1.12
0.1207,1.3001,-0.18611,-1.141
0.1208,1.2692,-0.13322,-1.1614
0.1209,1.2383,-0.080867,-1.181
0.121,1.2074,-0.02919,-1.1998
0.1211,1.1762,0.021935,-1.2175
0.1212,1.1439,0.072767,-1.2335
0.1213,1.1101,0.12317,-1.2475
0.1214,1.0746,0.17287,-1.2587
0.1215,1.0368,0.22186,-1.2666
0.1216,0.99639,0.27008,-1.2709
0.1217,0.95371,0.31725,-1.2716
0.1218,0.90864,0.36343,-1.2688
0.1219,0.861,0.40903,-1.2626
0.122,0.81125,0.4541,-1.2536
0.1221,0.75988,0.49854,-1.2422
0.1222,0.7071,0.54244,-1.2288
0.1223,0.65341,0.58567,-1.2137
0.1224,0.59963,0.62769,-1.1973
0.1225,0.54605,0.66821,-1.1796
