0.1171,0.96469,-1.3331,0.43853
0.1172,1.0008,-1.3165,0.39332
0.1173,1.0448,-1.3101,0.352
0.1174,1.0911,-1.306,0.31303
0.1175,1.1326,-1.2953,0.27212
0.1176,1.1685,-1.278,0.22876
0.1177,1.2005,-1.2549,0.18286
0.1178,1.23,-1.2279,0.13533
0.1179,1.2604,-1.2015,0.086275
0.118,1.2897,-1.1746,0.036388
0.1181,1.3131,-1.1406,-0.015633
0.1182,1.3308,-1.1005,-0.068993
0.1183,1.3473,-1.0604,-0.12246
0.1184,1.3611,-1.0193,-0.17573
0.1185,1.3702,-0.97336,-0.22992
0.1186,1.3746,-0.923,-0.28456
0.1187,1.3748,-0.86956,-0.33866
0.1188,1.372,-0.81526,-0.391
0.1189,1.3699,-0.76406,-0.44133
0.119,1.3689,-0.71657,-0.48905
0.1191,1.3672,-0.67026,-0.53409
0.1192,1.3669,-0.62808,-0.57541
0.1193,1.3711,-0.59359,-0.6127
0.1194,1.3755,-0.56128,-0.64722
0.1195,1.3746,-0.52362,-0.68126
0.1196,1.3698,-0.48267,-0.71469
0.1197,1.3643,-0.44241,-0.74692
0.1198,1.3562,-0.40063,-0.77846
0.1199,1.344,-0.35521,-0.81048
0.12,1.329,-0.30777,-0.84265
0.1201,1.3104,-0.25711,-0.87532
0.1202,1.287,-0.20165,-0.90887
0.1203,1.2616,-0.14435,-0.94285
0.1204,1.2352,-0.087061,-0.97618
0.1205,1.2051,-0.026483,-1.0092
0.1206,1.1704,0.037901,-1.0417
0.1207,1.1339,0.10214,-1.0723
0.1208,1.0964,0.16424,-1.0997
0.1209,1.0581,0.22437,-1.1241
0.121,1.0203,0.28072,-1.1449
0.1211,0.98371,0.33257,-1.1618
0.1212,0.94692,0.38136,-1.175
0.1213,0.91041,0.42742,-1.185
0.1214,0.87445,0.4708,-1.1923
0.1215,0.83753,0.51363,-1.1974
0.1216,0.79967,0.5556,-1.2002
0.1217,0.76326,0.59376,-1.2003
0.1218,0.7275,0.62875,-1.1976
0.1219,0.68938,0.66453,-1.1935
0.122,0.64845,0.70177,-1.1881
0.1221,0.60565,0.73966,-1.1816
0.1222,0.55985,0.77979,-1.1746
0.1223,0.51051,0.8234,-1.1678
0.1224,0.45836,0.86956,-1.1608
0.1225,0.40305,0.91872,-1.1539
