0.1157,0.5284,-0.10453,-0.37027
0.1158,0.52427,-0.084972,-0.38273
0.1159,0.51933,-0.065409,-0.3946
0.116,0.51352,-0.045743,-0.40595
0.1161,0.50675,-0.025991,-0.41671
0.1162,0.49901,-0.0062274,-0.42683
0.1163,0.49027,0.013573,-0.43634
0.1164,0.48057,0.033389,-0.4453
0.1165,0.46995,0.053127,-0.45368
0.1166,0.45846,0.072746,-0.46152
0.1167,0.4461,0.092258,-0.46884
0.1168,0.43291,0.11158,-0.47559
0.1169,0.41894,0.13064,-0.48173
0.117,0.40424,0.14943,-0.48729
0.1171,0.38889,0.16795,-0.49231
0.1172,0.37298,0.18614,-0.49678
0.1173,0.3566,0.204,-0.50074
0.1174,0.33981,0.22154,-0.50422
0.1175,0.32263,0.23868,-0.50713
0.1176,0.30508,0.2554,-0.50943
0.1177,0.28714,0.2717,-0.51108
0.1178,0.26882,0.28757,-0.51202
0.1179,0.25011,0.303,-0.51224
0.118,0.23106,0.31801,-0.51173
0.1181,0.21169,0.33262,-0.51051
0.1182,0.19206,0.34679,-0.50854
0.1183,0.17223,0.36052,-0.50586
0.1184,0.15228,0.37386,-0.50255
0.1185,0.13225,0.38677,-0.49858
0.1186,0.11215,0.39923,-0.49389
0.1187,0.091986,0.41123,-0.48849
0.1188,0.071793,0.42276,-0.48232
0.1189,0.051612,0.43374,-0.4753
0.119,0.031501,0.44414,-0.46745
0.1191,0.01153,0.45398,-0.45878
0.1192,-0.0082196,0.4632,-0.4493
0.1193,-0.0277,0.47174,-0.43897
0.1194,-0.046894,0.47963,-0.42782
0.1195,-0.065806,0.48688,-0.41583
0.1196,-0.084447,0.49345,-0.40299
0.1197,-0.10286,0.49939,-0.38931
0.1198,-0.12108,0.50477,-0.37486
0.1199,-0.13913,0.50957,-0.35963
0.12,-0.157,0.51379,-0.34367
0.1201,-0.17468,0.51743,-0.32705
0.1202,-0.19214,0.52051,-0.30984
0.1203,-0.20934,0.52298,-0.29209
0.1204,-0.22624,0.52488,-0.2739
0.1205,-0.24283,0.52622,-0.25532
0.1206,-0.25907,0.52695,-0.23638
0.1207,-0.27494,0.52708,-0.21712
0.1208,-0.29038,0.52661,-0.19765
0.1209,-0.30536,0.52553,-0.17804
0.121,-0.31984,0.52379,-0.15833
0.1211,-0.33375,0.52138,-0.13861
0.1212,-0.34706,0.51826,-0.11891
0.1213,-0.35976,0.51436,-0.099216
0.1214,-0.37184,0.50965,-0.079523
0.1215,-0.38332,0.50412,-0.059848
0.1216,-0.3942,0.49774,-0.040178
0.1217,-0.40452,0.49049,-0.020503
0.1218,-0.41429,0.48237,-0.00085315
0.1219,-0.42351,0.47335,0.01876
0.122,-0.43218,0.46343,0.038329
0.1221,-0.44032,0.45263,0.057812
0.1222,-0.44793,0.44099,0.077165
0.1223,-0.45503,0.42852,0.09639
0.1224,-0.46164,0.41527,0.11548
0.1225,-0.46779,0.4013,0.13442
