0.1159,1.0854,-0.35912,-0.70798
0.116,1.0805,-0.3205,-0.74007
0.1161,1.0741,-0.28143,-0.77153
0.1162,1.0667,-0.24251,-0.80245
0.1163,1.0584,-0.20431,-0.83216
0.1164,1.0488,-0.16646,-0.86058
0.1165,1.0374,-0.12823,-0.88814
0.1166,1.024,-0.08925,-0.91475
0.1167,1.0084,-0.049749,-0.93998
0.1168,0.99085,-0.0095489,-0.96411
0.1169,0.97092,0.031617,-0.98691
0.117,0.94819,0.073556,-1.0077
0.1171,0.92359,0.11548,-1.0267
0.1172,0.89821,0.1568,-1.0444
0.1173,0.87176,0.19731,-1.0604
0.1174,0.84368,0.23724,-1.0743
0.1175,0.81437,0.27688,-1.0869
0.1176,0.78417,0.31629,-1.0987
0.1177,0.75297,0.35523,-1.1092
0.1178,0.72105,0.39375,-1.1189
0.1179,0.68879,0.43194,-1.128
0.118,0.65584,0.46957,-1.136
0.1181,0.62214,0.50614,-1.1422
0.1182,0.58829,0.54155,-1.147
0.1183,0.55439,0.5758,-1.1506
0.1184,0.51988,0.60904,-1.1523
0.1185,0.48464,0.64162,-1.1525
0.1186,0.44872,0.67392,-1.1515
0.1187,0.41189,0.70582,-1.1488
0.1188,0.37405,0.73713,-1.1442
0.1189,0.33547,0.76783,-1.1378
0.119,0.29617,0.79788,-1.1296
0.1191,0.25622,0.8268,-1.1191
0.1192,0.21597,0.85439,-1.1065
0.1193,0.17532,0.88086,-1.0919
0.1194,0.13377,0.90653,-1.0752
0.1195,0.091566,0.93134,-1.0565
0.1196,0.049403,0.95514,-1.0366
0.1197,0.0074117,0.97778,-1.0154
0.1198,-0.034473,0.99915,-0.99277
0.1199,-0.075811,1.019,-0.96895
0.12,-0.11632,1.0371,-0.944
0.1201,-0.15609,1.0532,-0.91768
0.1202,-0.19499,1.0674,-0.89028
0.1203,-0.23289,1.0801,-0.86218
0.1204,-0.27023,1.0915,-0.83326
0.1205,-0.30743,1.1018,-0.80336
0.1206,-0.3444,1.1112,-0.77276
0.1207,-0.38111,1.1195,-0.74136
0.1208,-0.41769,1.1266,-0.70878
0.1209,-0.45392,1.1321,-0.67513
0.121,-0.4896,1.1362,-0.64058
0.1211,-0.52487,1.1385,-0.6048
0.1212,-0.55979,1.139,-0.56776
0.1213,-0.5942,1.1381,-0.52992
0.1214,-0.62819,1.136,-0.49145
0.1215,-0.66175,1.1325,-0.45228
0.1216,-0.69444,1.1275,-0.41277
0.1217,-0.72601,1.121,-0.37314
0.1218,-0.75666,1.1128,-0.33307
0.1219,-0.78617,1.1025,-0.29248
0.122,-0.81405,1.0901,-0.25181
0.1221,-0.84024,1.0755,-0.21113
0.1222,-0.86493,1.0589,-0.17036
0.1223,-0.88803,1.0405,-0.12981
0.1224,-0.90959,1.0206,-0.08972
0.1225,-0.9299,0.99928,-0.049838
