0.1173,2.0068,0.03946,-2.0654
0.1174,1.9584,0.12924,-2.1093
0.1175,1.907,0.21944,-2.1508
0.1176,1.8523,0.31023,-2.1896
0.1177,1.7931,0.40102,-2.2241
0.1178,1.731,0.49046,-2.2542
0.1179,1.6664,0.5798,-2.2818
0.118,1.5981,0.67141,-2.3079
0.1181,1.5275,0.7638,-2.3324
0.1182,1.457,0.85419,-2.355
0.1183,1.3851,0.94201,-2.3736
0.1184,1.3113,1.0285,-2.3888
0.1185,1.2359,1.1115,-2.3988
0.1186,1.1587,1.1903,-2.4025
0.1187,1.0785,1.265,-2.3988
0.1188,0.99687,1.3357,-2.389
0.1189,0.91524,1.4027,-2.3752
0.119,0.83294,1.4682,-2.3588
0.1191,0.74971,1.5335,-2.3408
0.1192,0.66721,1.5981,-2.3227
0.1193,0.5846,1.6622,-2.3036
0.1194,0.50017,1.7257,-2.2819
0.1195,0.41439,1.7872,-2.2565
0.1196,0.32783,1.8461,-2.2275
0.1197,0.2386,1.903,-2.1935
0.1198,0.14692,1.9578,-2.1547
0.1199,0.054752,2.0103,-2.1127
0.12,-0.037652,2.0614,-2.0689
0.1201,-0.13059,2.1111,-2.0227
0.1202,-0.22204,2.1574,-1.9746
0.1203,-0.31156,2.2,-1.9247
0.1204,-0.40105,2.2402,-1.8722
0.1205,-0.49063,2.2766,-1.8157
0.1206,-0.5785,2.3074,-1.7554
0.1207,-0.665,2.3319,-1.6901
0.1208,-0.75124,2.3532,-1.6219
0.1209,-0.83553,2.3692,-1.5503
0.121,-0.91759,2.3811,-1.4769
0.1211,-0.99883,2.3902,-1.4017
0.1212,-1.0788,2.3958,-1.3245
0.1213,-1.1565,2.3972,-1.2455
0.1214,-1.233,2.3958,-1.1651
0.1215,-1.3091,2.392,-1.083
0.1216,-1.3838,2.3856,-1.0001
0.1217,-1.4569,2.3772,-0.91705
0.1218,-1.529,2.3679,-0.83433
0.1219,-1.5994,2.3568,-0.75188
0.122,-1.667,2.3428,-0.66979
0.1221,-1.7326,2.3261,-0.58721
0.1222,-1.7966,2.3059,-0.50315
0.1223,-1.8584,2.2812,-0.41706
0.1224,-1.9183,2.2519,-0.32875
0.1225,-1.9764,2.2182,-0.23796
