0.1152,0.28422,0.0066889,-0.2335
0.1153,0.281,0.019808,-0.23974
0.1154,0.27755,0.032718,-0.24554
0.1155,0.27384,0.04541,-0.2509
0.1156,0.2698,0.057882,-0.2558
0.1157,0.26539,0.070153,-0.26025
0.1158,0.26056,0.082244,-0.26425
0.1159,0.25526,0.094186,-0.26782
0.116,0.24946,0.106,-0.27098
0.1161,0.24311,0.11772,-0.27378
0.1162,0.2362,0.12936,-0.27623
0.1163,0.22871,0.14091,-0.27835
0.1164,0.22065,0.15238,-0.28018
0.1165,0.21201,0.16375,-0.28174
0.1166,0.20281,0.17498,-0.28302
0.1167,0.19306,0.18604,-0.28405
0.1168,0.18281,0.19687,-0.28481
0.1169,0.17209,0.20742,-0.28528
0.117,0.16093,0.21764,-0.28546
0.1171,0.1494,0.22748,-0.28533
0.1172,0.13754,0.23689,-0.28486
0.1173,0.1254,0.24584,-0.28403
0.1174,0.11302,0.25431,-0.28282
0.1175,0.10045,0.2623,-0.28123
0.1176,0.087707,0.26982,-0.27924
0.1177,0.074829,0.27689,-0.27684
0.1178,0.061845,0.28353,-0.27407
0.1179,0.048777,0.28979,-0.27093
0.118,0.035636,0.2957,-0.26744
0.1181,0.02245,0.30129,-0.26363
0.1182,0.009245,0.30661,-0.25952
0.1183,-0.0039537,0.3117,-0.25513
0.1184,-0.017114,0.31657,-0.25047
0.1185,-0.030191,0.32121,-0.24556
0.1186,-0.043148,0.3256,-0.24039
0.1187,-0.055937,0.32974,-0.23493
0.1188,-0.068509,0.33357,-0.22917
0.1189,-0.080817,0.33707,-0.22304
0.119,-0.092829,0.34018,-0.21649
0.1191,-0.10451,0.34288,-0.20946
0.1192,-0.11585,0.34514,-0.2019
0.1193,-0.12683,0.34691,-0.19374
0.1194,-0.13747,0.3482,-0.18494
0.1195,-0.14778,0.349,-0.17549
0.1196,-0.15777,0.34932,-0.16538
0.1197,-0.16746,0.34918,-0.15462
0.1198,-0.17688,0.34861,-0.14327
0.1199,-0.18603,0.34765,-0.13137
0.12,-0.19495,0.34635,-0.11899
0.1201,-0.20363,0.34475,-0.10621
0.1202,-0.21208,0.34291,-0.093119
0.1203,-0.22028,0.34084,-0.079806
0.1204,-0.22824,0.3386,-0.066345
0.1205,-0.23592,0.33619,-0.052823
0.1206,-0.24329,0.33362,-0.039309
0.1207,-0.25032,0.33087,-0.025859
0.1208,-0.25696,0.32792,-0.012521
0.1209,-0.26318,0.32474,0.00066587
0.121,-0.26897,0.32128,0.013685
0.1211,-0.27433,0.31749,0.026529
0.1212,-0.27922,0.31331,0.039199
0.1213,-0.28365,0.30869,0.051697
0.1214,-0.28761,0.30359,0.064043
0.1215,-0.29111,0.29797,0.076246
0.1216,-0.29418,0.29181,0.088313
0.1217,-0.29682,0.28508,0.10025
0.1218,-0.29909,0.27776,0.11207
0.1219,-0.30099,0.26987,0.12376
0.122,-0.30257,0.2614,0.1353
0.1221,-0.30386,0.25239,0.14667
0.1222,-0.30487,0.24284,0.15784
0.1223,-0.30563,0.2328,0.16877
0.1224,-0.30613,0.22231,0.17944
0.1225,-0.30637,0.21139,0.18979
