0.1185,-0.50345,0.94317,-0.94325
0.1186,-0.55148,0.99437,-0.94239
0.1187,-0.60067,1.0451,-0.93974
0.1188,-0.65057,1.0933,-0.93378
0.1189,-0.70098,1.139,-0.92458
0.119,-0.75083,1.1827,-0.91357
0.1191,-0.79912,1.2236,-0.90085
0.1192,-0.84555,1.2615,-0.88649
0.1193,-0.88985,1.2971,-0.87153
0.1194,-0.93188,1.3302,-0.85574
0.1195,-0.97248,1.3603,-0.8379
0.1196,-1.0126,1.3888,-0.81858
0.1197,-1.0523,1.4169,-0.79898
0.1198,-1.0917,1.4441,-0.77849
0.1199,-1.1318,1.4704,-0.75616
0.12,-1.1732,1.4965,-0.73235
0.1201,-1.2155,1.522,-0.70696
0.1202,-1.259,1.5463,-0.67909
0.1203,-1.3045,1.57,-0.64866
0.1204,-1.3518,1.5932,-0.61592
0.1205,-1.4006,1.6151,-0.58049
0.1206,-1.4507,1.6355,-0.54233
0.1207,-1.5018,1.6546,-0.50184
0.1208,-1.5535,1.6713,-0.45861
0.1209,-1.6053,1.6851,-0.41239
0.121,-1.6566,1.6966,-0.36448
0.1211,-1.7062,1.7058,-0.31601
0.1212,-1.7529,1.7114,-0.26691
0.1213,-1.7965,1.7131,-0.21731
0.1214,-1.837,1.7118,-0.16791
0.1215,-1.874,1.707,-0.11871
0.1216,-1.9078,1.6989,-0.069681
0.1217,-1.9389,1.6886,-0.021393
0.1218,-1.9678,1.6764,0.026357
0.1219,-1.9953,1.6618,0.074643
0.122,-2.0223,1.6457,0.1237
0.1221,-2.0495,1.6291,0.17328
0.1222,-2.0774,1.6118,0.22384
0.1223,-2.1062,1.5939,0.27566
0.1224,-2.1359,1.5759,0.32827
0.1225,-2.1663,1.5574,0.3818
