0.1194,-0.44925,-0.33105,-0.05621
0.1195,-0.46452,-0.32918,-0.042072
0.1196,-0.48135,-0.32553,-0.027297
0.1197,-0.49917,-0.32022,-0.012003
0.1198,-0.51771,-0.31281,0.0032526
0.1199,-0.5374,-0.30252,0.018109
0.12,-0.55812,-0.29042,0.033366
0.1201,-0.57927,-0.27774,0.049453
0.1202,-0.60021,-0.26421,0.065229
0.1203,-0.62009,-0.25016,0.079916
0.1204,-0.63883,-0.23666,0.094204
0.1205,-0.6577,-0.22336,0.10879
0.1206,-0.67711,-0.21,0.12356
0.1207,-0.69543,-0.19827,0.1385
0.1208,-0.71153,-0.18958,0.15384
0.1209,-0.72583,-0.18376,0.16989
0.121,-0.73845,-0.18104,0.18703
0.1211,-0.74891,-0.18194,0.20529
0.1212,-0.75755,-0.18575,0.22431
0.1213,-0.76514,-0.19193,0.24438
0.1214,-0.77211,-0.20064,0.26623
0.1215,-0.77922,-0.21068,0.28955
0.1216,-0.78735,-0.21985,0.31315
0.1217,-0.79648,-0.22755,0.3365
0.1218,-0.80645,-0.23389,0.35963
0.1219,-0.81754,-0.2382,0.3822
0.122,-0.82936,-0.24049,0.40379
0.1221,-0.84078,-0.24176,0.42426
0.1222,-0.85164,-0.24196,0.44325
0.1223,-0.86239,-0.24066,0.46069
0.1224,-0.87289,-0.23882,0.4772
0.1225,-0.88292,-0.2374,0.49346
