0.1157,0.78508,-0.29579,-0.47203
0.1158,0.7814,-0.26781,-0.49362
0.1159,0.77652,-0.23962,-0.51444
0.116,0.7705,-0.21119,-0.53462
0.1161,0.76334,-0.18259,-0.55416
0.1162,0.755,-0.15388,-0.57298
0.1163,0.74549,-0.12508,-0.59112
0.1164,0.73484,-0.096133,-0.60868
0.1165,0.72302,-0.067073,-0.62561
0.1166,0.71007,-0.037904,-0.64196
0.1167,0.69603,-0.0085895,-0.65779
0.1168,0.6809,0.020828,-0.67304
0.1169,0.66463,0.050243,-0.68754
0.117,0.64719,0.079607,-0.7012
0.1171,0.6286,0.10886,-0.71393
0.1172,0.60884,0.13787,-0.72557
0.1173,0.58797,0.16657,-0.73606
0.1174,0.56608,0.19493,-0.74542
0.1175,0.54321,0.22286,-0.75357
0.1176,0.51943,0.25031,-0.76049
0.1177,0.49488,0.27727,-0.76628
0.1178,0.46972,0.30371,-0.771
0.1179,0.444,0.32958,-0.77462
0.118,0.41779,0.35488,-0.77717
0.1181,0.39115,0.37964,-0.77869
0.1182,0.3641,0.40385,-0.77915
0.1183,0.33668,0.42748,-0.77853
0.1184,0.30894,0.45059,-0.77694
0.1185,0.28099,0.47317,-0.77442
0.1186,0.25287,0.49517,-0.77096
0.1187,0.22463,0.51659,-0.76654
0.1188,0.19629,0.53741,-0.76115
0.1189,0.16784,0.55757,-0.75466
0.119,0.13929,0.57701,-0.747
0.1191,0.11064,0.59574,-0.73813
0.1192,0.081843,0.61372,-0.72796
0.1193,0.052894,0.6309,-0.7164
0.1194,0.023792,0.64727,-0.70345
0.1195,-0.0054503,0.66279,-0.68911
0.1196,-0.034807,0.67741,-0.67336
0.1197,-0.064184,0.69106,-0.65625
0.1198,-0.093487,0.70373,-0.6379
0.1199,-0.12266,0.71538,-0.61832
0.12,-0.15167,0.72595,-0.59756
0.1201,-0.1804,0.73549,-0.57576
0.1202,-0.20879,0.74402,-0.55308
0.1203,-0.23675,0.75155,-0.52963
0.1204,-0.26422,0.75812,-0.50556
0.1205,-0.29111,0.76378,-0.48104
0.1206,-0.31741,0.76851,-0.45612
0.1207,-0.34312,0.7723,-0.43081
0.1208,-0.36824,0.77516,-0.40518
0.1209,-0.39278,0.77706,-0.37922
0.121,-0.41676,0.77795,-0.35292
0.1211,-0.44018,0.7778,-0.32626
0.1212,-0.46303,0.77659,-0.29927
0.1213,-0.48532,0.77427,-0.27193
0.1214,-0.50704,0.7708,-0.2442
0.1215,-0.52816,0.76613,-0.21615
0.1216,-0.54866,0.76022,-0.18776
0.1217,-0.56851,0.753,-0.15903
0.1218,-0.58771,0.74446,-0.12995
0.1219,-0.60625,0.73458,-0.10058
0.122,-0.62411,0.72335,-0.070902
0.1221,-0.64123,0.71079,-0.041014
0.1222,-0.65754,0.69695,-0.011052
0.1223,-0.67294,0.68187,0.018873
0.1224,-0.68739,0.66557,0.048676
0.1225,-0.70082,0.64813,0.078225
