0.1656,0.59153,-0.13451,-0.40891
0.1657,0.59162,-0.11717,-0.42356
0.1658,0.5871,-0.098558,-0.43482
0.1659,0.57951,-0.079612,-0.4434
0.166,0.56879,-0.059667,-0.44992
0.1661,0.55371,-0.037968,-0.45404
0.1662,0.53644,-0.015506,-0.45695
0.1663,0.519,0.0069089,-0.45997
0.1664,0.50062,0.030044,-0.46316
0.1665,0.48187,0.053255,-0.46651
0.1666,0.46554,0.075151,-0.47144
0.1667,0.4513,0.096076,-0.47807
0.1668,0.43735,0.11699,-0.48557
0.1669,0.42437,0.13713,-0.49387
0.167,0.41318,0.15619,-0.50347
0.1671,0.40228,0.17478,-0.51346
0.1672,0.39189,0.19243,-0.52351
0.1673,0.38368,0.20802,-0.53408
0.1674,0.37674,0.2223,-0.5449
0.1675,0.36871,0.23629,-0.55455
0.1676,0.35925,0.25,-0.56263
0.1677,0.3476,0.2638,-0.56877
0.1678,0.33186,0.27873,-0.57214
0.1679,0.31191,0.29449,-0.57246
0.168,0.28913,0.31045,-0.57057
0.1681,0.26343,0.32681,-0.5667
0.1682,0.23513,0.34353,-0.56122
0.1683,0.20621,0.35959,-0.5552
0.1684,0.17792,0.37482,-0.54967
0.1685,0.15017,0.38948,-0.54465
0.1686,0.12396,0.40329,-0.54052
0.1687,0.099864,0.41624,-0.53735
0.1688,0.076998,0.42906,-0.53443
0.1689,0.055306,0.4415,-0.53121
0.169,0.036147,0.45271,-0.52797
0.1691,0.01952,0.46258,-0.52431
0.1692,0.0049691,0.4711,-0.51969
0.1693,-0.0070398,0.47766,-0.51403
0.1694,-0.0171,0.48264,-0.50704
0.1695,-0.027514,0.48712,-0.49768
0.1696,-0.039076,0.49125,-0.48579
0.1697,-0.051633,0.49482,-0.47158
0.1698,-0.066375,0.49866,-0.45492
0.1699,-0.084233,0.5031,-0.43563
0.17,-0.1041,0.50752,-0.41452
0.1701,-0.12562,0.51189,-0.39204
0.1702,-0.14944,0.51673,-0.36807
0.1703,-0.17461,0.52142,-0.34299
0.1704,-0.19944,0.52534,-0.31768
0.1705,-0.22424,0.529,-0.29208
0.1706,-0.24915,0.53264,-0.26617
0.1707,-0.27267,0.5355,-0.24062
0.1708,-0.29385,0.53736,-0.21609
0.1709,-0.3128,0.53823,-0.1926
0.171,-0.32835,0.53739,-0.17077
0.1711,-0.3394,0.53419,-0.15131
0.1712,-0.34684,0.52915,-0.13403
0.1713,-0.35197,0.52266,-0.11819
0.1714,-0.35519,0.51476,-0.10348
0.1715,-0.35765,0.50588,-0.089145
0.1716,-0.36086,0.49657,-0.074156
0.1717,-0.36512,0.4867,-0.057953
0.1718,-0.37045,0.47623,-0.040404
0.1719,-0.3776,0.46549,-0.021045
0.172,-0.38659,0.45444,0.00023065
0.1721,-0.39674,0.44278,0.023012
0.1722,-0.40805,0.43082,0.04698
0.1723,-0.42064,0.4188,0.071966
0.1724,-0.43383,0.40665,0.097344
0.1725,-0.4474,0.39461,0.12263
