0.1652,1.0588,-0.67832,-0.3588
0.1653,1.0804,-0.63237,-0.42544
0.1654,1.1057,-0.57769,-0.50445
0.1655,1.1333,-0.51634,-0.59234
0.1656,1.1623,-0.44822,-0.68828
0.1657,1.1853,-0.38068,-0.77724
0.1658,1.1976,-0.32292,-0.84545
0.1659,1.2008,-0.27293,-0.89676
0.166,1.1958,-0.22862,-0.93453
0.1661,1.1815,-0.19202,-0.9557
0.1662,1.1611,-0.16087,-0.96643
0.1663,1.1367,-0.13089,-0.97298
0.1664,1.106,-0.1067,-0.96842
0.1665,1.07,-0.090511,-0.95119
0.1666,1.0339,-0.076569,-0.93205
0.1667,0.99782,-0.062136,-0.91339
0.1668,0.96101,-0.049293,-0.89225
0.1669,0.92722,-0.03216,-0.87823
0.167,0.89882,-0.0048641,-0.87954
0.1671,0.87308,0.03019,-0.89111
0.1672,0.85184,0.072285,-0.91417
0.1673,0.83837,0.12699,-0.95765
0.1674,0.82967,0.19118,-1.0154
0.1675,0.82069,0.25638,-1.0739
0.1676,0.81205,0.32092,-1.1322
0.1677,0.80227,0.38459,-1.1887
0.1678,0.78718,0.44086,-1.2324
0.1679,0.76736,0.48958,-1.264
0.168,0.74646,0.5373,-1.2935
0.1681,0.72176,0.58342,-1.3176
0.1682,0.68978,0.62174,-1.3267
0.1683,0.6516,0.65337,-1.3228
0.1684,0.60783,0.67966,-1.308
0.1685,0.55623,0.69669,-1.276
0.1686,0.49886,0.70452,-1.2288
0.1687,0.43965,0.70959,-1.1768
0.1688,0.37964,0.71354,-1.1224
0.1689,0.32007,0.71647,-1.0671
0.169,0.2657,0.72381,-1.0208
0.1691,0.21874,0.74046,-0.9908
0.1692,0.17875,0.76535,-0.97551
0.1693,0.14583,0.79852,-0.97516
0.1694,0.11901,0.83991,-0.98879
0.1695,0.094134,0.88488,-1.0077
0.1696,0.069438,0.92903,-1.0256
0.1697,0.045409,0.97309,-1.0439
0.1698,0.021061,1.0162,-1.0607
0.1699,-0.0049497,1.0562,-1.0724
0.17,-0.031472,1.0935,-1.0806
0.1701,-0.059689,1.1276,-1.0836
0.1702,-0.09281,1.1532,-1.0731
0.1703,-0.13119,1.169,-1.0471
0.1704,-0.17331,1.1775,-1.0096
0.1705,-0.22079,1.1779,-0.95844
0.1706,-0.27403,1.1692,-0.89196
0.1707,-0.32991,1.1557,-0.81767
0.1708,-0.38627,1.141,-0.74125
0.1709,-0.44273,1.1248,-0.66265
0.171,-0.49461,1.111,-0.59025
0.1711,-0.54096,1.1024,-0.5279
0.1712,-0.58034,1.0999,-0.47816
0.1713,-0.61441,1.1002,-0.43652
0.1714,-0.64195,1.1035,-0.40535
0.1715,-0.66346,1.1101,-0.38539
0.1716,-0.6811,1.1159,-0.37157
0.1717,-0.69493,1.1216,-0.36442
0.1718,-0.7042,1.1301,-0.36725
0.1719,-0.71226,1.14,-0.37412
0.172,-0.72226,1.147,-0.37651
0.1721,-0.73494,1.1508,-0.37236
0.1722,-0.75134,1.1499,-0.35885
0.1723,-0.77374,1.1403,-0.3298
0.1724,-0.80162,1.1209,-0.28453
0.1725,-0.83374,1.0935,-0.22646
