0.1656,1.0686,-2.5835,1.1996
0.1657,1.1843,-2.6028,1.1193
0.1658,1.2988,-2.6183,1.0358
0.1659,1.412,-2.6301,0.94915
0.166,1.5238,-2.638,0.85956
0.1661,1.6341,-2.6419,0.76714
0.1662,1.7425,-2.6417,0.67201
0.1663,1.8489,-2.6375,0.57431
0.1664,1.9532,-2.6291,0.47419
0.1665,2.0552,-2.6165,0.37179
0.1666,2.1445,-2.5987,0.27585
0.1667,2.2013,-2.5807,0.20759
0.1668,2.2438,-2.5617,0.1509
0.1669,2.2718,-2.5404,0.10397
0.167,2.2799,-2.5173,0.071491
0.1671,2.269,-2.4939,0.05441
0.1672,2.2568,-2.4677,0.035733
0.1673,2.2464,-2.4371,0.0094475
0.1674,2.2257,-2.4048,-0.011989
0.1675,2.1958,-2.3714,-0.026746
0.1676,2.1658,-2.3345,-0.044278
0.1677,2.1334,-2.2936,-0.063776
0.1678,2.0942,-2.2489,-0.07929
0.1679,2.0498,-2.1992,-0.092233
0.168,2.0004,-2.1448,-0.10466
0.1681,1.9484,-2.0865,-0.11848
0.1682,1.9035,-2.0236,-0.1422
0.1683,1.8714,-1.9551,-0.1834
0.1684,1.8488,-1.8817,-0.23879
0.1685,1.8299,-1.804,-0.30067
0.1686,1.8096,-1.7229,-0.36337
0.1687,1.7813,-1.6396,-0.42129
0.1688,1.7422,-1.555,-0.47046
0.1689,1.6946,-1.4677,-0.51216
0.169,1.6394,-1.3771,-0.54881
0.1691,1.5775,-1.2831,-0.58244
0.1692,1.5126,-1.1859,-0.61634
0.1693,1.4439,-1.0864,-0.65046
0.1694,1.3663,-0.98669,-0.67916
0.1695,1.2791,-0.88783,-0.70022
0.1696,1.187,-0.78926,-0.71713
0.1697,1.0894,-0.69062,-0.72958
0.1698,0.98272,-0.59223,-0.73308
0.1699,0.87033,-0.49346,-0.7302
0.17,0.76027,-0.39291,-0.73014
0.1701,0.66142,-0.30235,-0.72814
0.1702,0.57356,-0.22449,-0.71994
0.1703,0.50181,-0.15442,-0.71539
0.1704,0.44208,-0.088051,-0.71585
0.1705,0.38588,-0.035405,-0.70268
0.1706,0.33105,0.0056616,-0.67556
0.1707,0.27586,0.049171,-0.65034
0.1708,0.22176,0.091121,-0.62099
0.1709,0.16811,0.12098,-0.57618
0.171,0.119,0.14419,-0.52711
0.1711,0.073828,0.16823,-0.48264
0.1712,0.029029,0.18625,-0.43224
0.1713,-0.019038,0.19635,-0.37266
0.1714,-0.070311,0.20538,-0.31005
0.1715,-0.12961,0.2151,-0.24088
0.1716,-0.19926,0.22561,-0.16313
0.1717,-0.27969,0.24667,-0.087386
0.1718,-0.36852,0.28275,-0.019756
0.1719,-0.46332,0.32729,0.042922
0.172,-0.55548,0.37596,0.096318
0.1721,-0.63944,0.42884,0.1356
0.1722,-0.71451,0.47948,0.16796
0.1723,-0.78138,0.5241,0.19733
0.1724,-0.84026,0.56614,0.22061
0.1725,-0.89717,0.60642,0.24374
