0.1177,0.39736,25.026,0.58782
0.1178,0.39831,24.288,0.55834
0.1179,0.39895,23.523,0.52683
0.118,0.39948,22.729,0.49327
0.1181,0.40001,21.906,0.45782
0.1182,0.40052,21.05,0.42076
0.1183,0.40093,20.157,0.38246
0.1184,0.40106,19.226,0.34331
0.1185,0.40072,18.255,0.30371
0.1186,0.39975,17.242,0.26407
0.1187,0.39801,16.191,0.22495
0.1188,0.39544,15.103,0.18705
0.1189,0.39203,13.983,0.15131
0.119,0.38778,12.834,0.11867
0.1191,0.38268,11.659,0.08969
0.1192,0.37675,10.463,0.064341
0.1193,0.37004,9.2483,0.041913
0.1194,0.36261,8.0184,0.021294
0.1195,0.35457,6.7762,0.0013046
0.1196,0.34603,5.5244,-0.019021
0.1197,0.33713,4.2654,-0.040312
0.1198,0.32798,3.0013,-0.062862
0.1199,0.31867,1.7332,-0.086714
0.12,0.30923,0.46161,-0.11175
0.1201,0.30524,-0.084829,-0.11332
0.1202,0.30508,-0.10331,-0.098881
0.1203,0.30553,-0.12226,-0.085756
0.1204,0.30607,-0.13795,-0.071883
0.1205,0.3041,-0.14967,-0.056931
0.1206,0.30014,-0.15888,-0.042007
0.1207,0.29749,-0.1673,-0.027688
0.1208,0.2951,-0.17346,-0.013385
0.1209,0.2894,-0.17497,0.0017419
0.121,0.28142,-0.17289,0.017641
0.1211,0.27417,-0.17103,0.033504
0.1212,0.26761,-0.17079,0.04879
0.1213,0.26114,-0.17157,0.063801
0.1214,0.25469,-0.17306,0.078868
0.1215,0.24716,-0.17485,0.093989
0.1216,0.23837,-0.17647,0.10861
0.1217,0.23045,-0.17885,0.12213
0.1218,0.22405,-0.18252,0.13436
0.1219,0.21747,-0.18637,0.14556
0.122,0.21028,-0.19008,0.15577
0.1221,0.20401,-0.19504,0.16513
0.1222,0.19878,-0.20135,0.17387
0.1223,0.19348,-0.2076,0.18215
0.1224,0.18733,-0.21321,0.19005
0.1225,0.17989,-0.21834,0.19815
