0.1198,-0.44545,0.3588,-1.5188
0.1199,-0.44489,0.36594,-1.5405
0.12,-0.44556,0.37328,-1.5618
0.1201,-0.4483,0.38181,-1.5824
0.1202,-0.45411,0.3923,-1.6019
0.1203,-0.46286,0.40477,-1.6201
0.1204,-0.47523,0.41947,-1.6366
0.1205,-0.49182,0.4368,-1.6507
0.1206,-0.51204,0.45668,-1.6627
0.1207,-0.53485,0.47873,-1.6732
0.1208,-0.55995,0.5028,-1.6821
0.1209,-0.58616,0.52828,-1.6897
0.121,-0.61216,0.55434,-1.6965
0.1211,-0.63763,0.58058,-1.7022
0.1212,-0.66244,0.60668,-1.7069
0.1213,-0.68524,0.63165,-1.7111
0.1214,-0.70578,0.65466,-1.7145
0.1215,-0.72495,0.67534,-1.7162
0.1216,-0.743,0.69325,-1.7159
0.1217,-0.75958,0.70819,-1.7139
0.1218,-0.77574,0.72107,-1.7101
0.1219,-0.79229,0.733,-1.7046
0.122,-0.80917,0.74454,-1.6978
0.1221,-0.82692,0.75632,-1.6895
0.1222,-0.84707,0.76934,-1.6789
0.1223,-0.87003,0.78405,-1.6657
0.1224,-0.89572,0.80057,-1.6501
0.1225,-0.92456,0.81929,-1.6322
