0.1153,0.048236,-0.48595,0.43502
0.1154,0.057757,-0.48768,0.42551
0.1155,0.067251,-0.48841,0.41538
0.1156,0.076742,-0.48814,0.40468
0.1157,0.086248,-0.48691,0.39343
0.1158,0.095784,-0.48478,0.38169
0.1159,0.10536,-0.48177,0.36951
0.116,0.11497,-0.47795,0.35692
0.1161,0.1246,-0.47337,0.34398
0.1162,0.13424,-0.46806,0.33072
0.1163,0.14386,-0.46205,0.31716
0.1164,0.15342,-0.45538,0.30332
0.1165,0.16288,-0.44804,0.28919
0.1166,0.1722,-0.44002,0.27479
0.1167,0.18643,-0.43753,0.26121
0.1168,0.20306,-0.43773,0.24809
0.1169,0.21936,-0.43711,0.23463
0.117,0.23538,-0.4357,0.22077
0.1171,0.25118,-0.43358,0.2065
0.1172,0.2667,-0.43076,0.19183
0.1173,0.28188,-0.4272,0.17675
0.1174,0.29675,-0.423,0.16126
0.1175,0.31137,-0.41823,0.14537
0.1176,0.32567,-0.41291,0.1291
0.1177,0.3396,-0.40712,0.11258
0.1178,0.3531,-0.40095,0.095895
0.1179,0.36611,-0.39437,0.079051
0.118,0.37857,-0.3874,0.062068
0.1181,0.39045,-0.3801,0.044996
0.1182,0.40168,-0.37247,0.027897
0.1183,0.41214,-0.36448,0.010798
0.1184,0.42174,-0.35611,-0.0062639
0.1185,0.43049,-0.34737,-0.023282
0.1186,0.43829,-0.33822,-0.040248
0.1187,0.44511,-0.32861,-0.057144
0.1188,0.45092,-0.31856,-0.073949
0.1189,0.45571,-0.30796,-0.09072
0.119,0.4595,-0.29676,-0.1075
0.1191,0.46237,-0.28502,-0.1243
0.1192,0.46435,-0.27273,-0.1411
0.1193,0.4655,-0.25988,-0.15793
0.1194,0.4659,-0.24653,-0.17478
0.1195,0.46568,-0.23278,-0.19161
0.1196,0.46485,-0.21867,-0.20838
0.1197,0.46345,-0.20422,-0.22504
0.1198,0.46153,-0.18955,-0.24151
0.1199,0.45917,-0.17468,-0.25778
0.12,0.45634,-0.15962,-0.27381
0.1201,0.45307,-0.1444,-0.28953
0.1202,0.44937,-0.12907,-0.30485
0.1203,0.44518,-0.1136,-0.31974
0.1204,0.44049,-0.097977,-0.33414
0.1205,0.43531,-0.082257,-0.34799
0.1206,0.4296,-0.066426,-0.36122
0.1207,0.42331,-0.050407,-0.37381
0.1208,0.41642,-0.034194,-0.3857
0.1209,0.40895,-0.017785,-0.39687
0.121,0.40087,-0.0011346,-0.40729
0.1211,0.39222,0.015768,-0.41695
0.1212,0.38301,0.032865,-0.4258
0.1213,0.37329,0.050142,-0.43383
0.1214,0.36307,0.067587,-0.44102
0.1215,0.35242,0.085133,-0.44739
0.1216,0.34136,0.1027,-0.45292
0.1217,0.32993,0.12028,-0.45764
0.1218,0.31817,0.1378,-0.46158
0.1219,0.30614,0.15518,-0.46476
0.122,0.29385,0.17239,-0.4672
0.1221,0.28128,0.18939,-0.46889
0.1222,0.26846,0.20612,-0.46983
0.1223,0.25537,0.22255,-0.47004
0.1224,0.24199,0.23868,-0.46951
0.1225,0.2283,0.25451,-0.46825
