0.1197,0.44476,-0.15229,-0.26407
0.1198,0.44843,-0.1401,-0.28442
0.1199,0.45622,-0.13214,-0.30508
0.12,0.46929,-0.1293,-0.3263
0.1201,0.48691,-0.1311,-0.34782
0.1202,0.50438,-0.13319,-0.36931
0.1203,0.52001,-0.13386,-0.39075
0.1204,0.53415,-0.13351,-0.41215
0.1205,0.54319,-0.12915,-0.43293
0.1206,0.54391,-0.11776,-0.45268
0.1207,0.53843,-0.1013,-0.47104
0.1208,0.52812,-0.081183,-0.48746
0.1209,0.51134,-0.055994,-0.50105
0.121,0.48923,-0.026486,-0.51129
0.1211,0.46428,0.0050374,-0.51805
0.1212,0.43546,0.039619,-0.52168
0.1213,0.4026,0.077729,-0.52297
0.1214,0.36988,0.11589,-0.52351
0.1215,0.34043,0.15117,-0.52453
0.1216,0.31491,0.18302,-0.52672
0.1217,0.29576,0.20924,-0.53044
0.1218,0.28497,0.22784,-0.5357
0.1219,0.28074,0.24014,-0.54194
0.122,0.28135,0.24776,-0.54875
0.1221,0.2867,0.25062,-0.55568
0.1222,0.29434,0.25074,-0.56208
0.1223,0.30051,0.25145,-0.56715
0.1224,0.30391,0.25395,-0.57044
0.1225,0.30363,0.25887,-0.57148
