0.1154,0.55288,-0.41564,2.4066
0.1155,0.53994,-0.42376,2.2941
0.1156,0.52628,-0.4311,2.1781
0.1157,0.51188,-0.43764,2.0587
0.1158,0.49677,-0.44336,1.9361
0.1159,0.48095,-0.44824,1.8106
0.116,0.46443,-0.45228,1.6824
0.1161,0.4472,-0.45546,1.5518
0.1162,0.4293,-0.45779,1.4191
0.1163,0.41072,-0.45926,1.2846
0.1164,0.39151,-0.45988,1.1484
0.1165,0.37169,-0.45965,1.011
0.1166,0.35129,-0.45858,0.87233
0.1167,0.33038,-0.4567,0.73275
0.1168,0.309,-0.45403,0.59238
0.1169,0.28721,-0.45062,0.45136
0.117,0.26507,-0.44651,0.3098
0.1171,0.25593,-0.44229,0.21235
0.1172,0.27057,-0.43858,0.1965
0.1173,0.2848,-0.4344,0.18052
0.1174,0.29888,-0.42963,0.16439
0.1175,0.31323,-0.42472,0.14825
0.1176,0.32765,-0.41985,0.13205
0.1177,0.34172,-0.41452,0.11571
0.1178,0.35547,-0.40865,0.099222
0.1179,0.36922,-0.40279,0.082837
0.118,0.38289,-0.397,0.066536
0.1181,0.39599,-0.39072,0.050173
0.1182,0.40808,-0.38381,0.033677
0.1183,0.41906,-0.37631,0.017184
0.1184,0.42893,-0.36813,0.00060404
0.1185,0.43783,-0.35935,-0.016097
0.1186,0.44572,-0.35012,-0.032881
0.1187,0.45242,-0.34016,-0.049759
0.1188,0.45789,-0.32926,-0.066869
0.1189,0.46232,-0.3177,-0.084113
0.119,0.46583,-0.30572,-0.10142
0.1191,0.46834,-0.29316,-0.11876
0.1192,0.46981,-0.27997,-0.13611
0.1193,0.47035,-0.26632,-0.15329
0.1194,0.47018,-0.25234,-0.17036
0.1195,0.46954,-0.23816,-0.18737
0.1196,0.46858,-0.22395,-0.20426
0.1197,0.46732,-0.20966,-0.22093
0.1198,0.46584,-0.19531,-0.2374
0.1199,0.46431,-0.18119,-0.25349
0.12,0.46262,-0.16725,-0.26913
0.1201,0.4604,-0.15306,-0.28437
0.1202,0.4575,-0.13847,-0.29923
0.1203,0.45399,-0.12373,-0.31355
0.1204,0.44988,-0.10879,-0.32737
0.1205,0.44506,-0.093415,-0.3408
0.1206,0.43951,-0.07761,-0.35381
0.1207,0.43319,-0.061385,-0.36629
0.1208,0.42606,-0.044573,-0.37832
0.1209,0.41821,-0.027272,-0.38982
0.121,0.40973,-0.0097211,-0.40058
0.1211,0.40054,0.0081176,-0.41052
0.1212,0.39064,0.026331,-0.41971
0.1213,0.3802,0.044664,-0.42804
0.1214,0.3694,0.062896,-0.43546
0.1215,0.35833,0.081017,-0.44206
0.1216,0.3471,0.098928,-0.44785
0.1217,0.33578,0.11644,-0.45273
0.1218,0.32436,0.13358,-0.45674
0.1219,0.3128,0.15041,-0.45993
0.122,0.30111,0.16687,-0.46227
0.1221,0.28915,0.18305,-0.46375
0.1222,0.27688,0.19905,-0.46445
0.1223,0.26437,0.21474,-0.46436
0.1224,0.25162,0.23009,-0.4635
0.1225,0.23845,0.24533,-0.46197
