0.1177,0.7439,-1.0427,0.077083
0.1178,0.77491,-1.0071,0.013611
0.1179,0.80199,-0.97363,-0.044231
0.118,0.82467,-0.94258,-0.095878
0.1181,0.84364,-0.91242,-0.14367
0.1182,0.85962,-0.88401,-0.18758
0.1183,0.87226,-0.85676,-0.2279
0.1184,0.882,-0.82845,-0.26727
0.1185,0.88855,-0.80007,-0.30432
0.1186,0.89154,-0.77373,-0.3363
0.1187,0.89144,-0.74601,-0.36688
0.1188,0.88989,-0.713,-0.40146
0.1189,0.88711,-0.67539,-0.43943
0.119,0.88331,-0.63417,-0.47999
0.1191,0.87924,-0.58768,-0.52555
0.1192,0.87542,-0.53631,-0.57633
0.1193,0.87127,-0.48122,-0.63062
0.1194,0.86715,-0.42167,-0.68962
0.1195,0.86299,-0.35861,-0.75241
0.1196,0.85763,-0.29658,-0.8133
0.1197,0.84973,-0.23756,-0.86897
0.1198,0.83936,-0.18075,-0.92035
0.1199,0.82596,-0.12686,-0.96613
0.12,0.8088,-0.076681,-1.0048
0.1201,0.78796,-0.02811,-1.0386
0.1202,0.76404,0.019457,-1.0687
0.1203,0.73636,0.064615,-1.0931
0.1204,0.70466,0.10803,-1.112
0.1205,0.66947,0.15133,-1.1277
0.1206,0.63126,0.19346,-1.1393
0.1207,0.5902,0.23461,-1.1472
0.1208,0.54751,0.27749,-1.1552
0.1209,0.50397,0.32228,-1.1642
0.121,0.45956,0.36687,-1.1719
0.1211,0.41458,0.41292,-1.1802
0.1212,0.37021,0.46337,-1.1932
0.1213,0.32653,0.51756,-1.2103
0.1214,0.28314,0.57387,-1.2294
0.1215,0.24012,0.63259,-1.2509
0.1216,0.19745,0.69228,-1.2733
0.1217,0.15415,0.75018,-1.2929
0.1218,0.10995,0.80606,-1.3093
0.1219,0.065062,0.86061,-1.3234
0.122,0.019073,0.91196,-1.3332
0.1221,-0.028999,0.95856,-1.336
0.1222,-0.079336,1.0008,-1.3322
0.1223,-0.13226,1.0384,-1.3213
0.1224,-0.18831,1.0709,-1.3022
0.1225,-0.24742,1.1,-1.2766
