0.1658,0.49267,-1.4348,0.90931
0.1659,0.53521,-1.3952,0.82751
0.166,0.57849,-1.3561,0.74587
0.1661,0.62245,-1.3223,0.66905
0.1662,0.66741,-1.2968,0.59979
0.1663,0.71368,-1.2846,0.54266
0.1664,0.76104,-1.2862,0.49852
0.1665,0.80813,-1.2946,0.46185
0.1666,0.85475,-1.3051,0.42805
0.1667,0.90092,-1.3179,0.39737
0.1668,0.94672,-1.3322,0.36897
0.1669,0.99207,-1.3468,0.34177
0.167,1.0374,-1.3643,0.31782
0.1671,1.0822,-1.3843,0.29761
0.1672,1.1253,-1.4006,0.27589
0.1673,1.1662,-1.408,0.24836
0.1674,1.2043,-1.4045,0.21346
0.1675,1.2383,-1.3858,0.16783
0.1676,1.2676,-1.348,0.10779
0.1677,1.2918,-1.2931,0.034943
0.1678,1.311,-1.2253,-0.047448
0.1679,1.3254,-1.1479,-0.13706
0.168,1.337,-1.0676,-0.22903
0.1681,1.3478,-0.99281,-0.31632
0.1682,1.3593,-0.9271,-0.39562
0.1683,1.3719,-0.87096,-0.46624
0.1684,1.3859,-0.82521,-0.52721
0.1685,1.4004,-0.78805,-0.57925
0.1686,1.4148,-0.75625,-0.62478
0.1687,1.4287,-0.73042,-0.663
0.1688,1.4421,-0.71273,-0.69178
0.1689,1.454,-0.70142,-0.71231
0.169,1.4637,-0.69338,-0.72748
0.1691,1.4702,-0.68655,-0.73916
0.1692,1.4725,-0.67685,-0.75106
0.1693,1.4694,-0.6587,-0.76812
0.1694,1.4608,-0.62951,-0.79279
0.1695,1.4467,-0.58802,-0.8259
0.1696,1.4273,-0.53214,-0.86925
0.1697,1.4033,-0.46245,-0.92253
0.1698,1.3759,-0.3832,-0.98233
0.1699,1.3461,-0.29811,-1.0456
0.17,1.315,-0.21037,-1.1101
0.1701,1.2836,-0.12411,-1.1725
0.1702,1.2525,-0.041471,-1.231
0.1703,1.2217,0.038291,-1.2865
0.1704,1.1919,0.11409,-1.3384
0.1705,1.1633,0.18277,-1.3838
0.1706,1.1359,0.24234,-1.4208
0.1707,1.1096,0.29081,-1.4476
0.1708,1.084,0.32524,-1.461
0.1709,1.0582,0.34629,-1.461
0.171,1.0308,0.35873,-1.4512
0.1711,1.0009,0.36668,-1.4348
0.1712,0.96757,0.37373,-1.4144
0.1713,0.92988,0.38597,-1.3948
0.1714,0.88745,0.40865,-1.3804
0.1715,0.84062,0.44318,-1.3722
0.1716,0.79004,0.48983,-1.3704
0.1717,0.73655,0.54854,-1.3757
0.1718,0.68164,0.61588,-1.3862
0.1719,0.62641,0.68721,-1.399
0.172,0.57138,0.76064,-1.4135
0.1721,0.51679,0.83549,-1.4298
0.1722,0.46295,0.90995,-1.4464
0.1723,0.40981,0.98283,-1.4625
0.1724,0.3575,1.053,-1.4769
0.1725,0.30645,1.1171,-1.4867
