0.1156,0.43632,-0.13984,-0.26679
0.1157,0.43282,-0.12055,-0.27963
0.1158,0.42855,-0.10128,-0.2919
0.1159,0.42351,-0.081972,-0.30359
0.116,0.41769,-0.062648,-0.3147
0.1161,0.41109,-0.04325,-0.32535
0.1162,0.40369,-0.023727,-0.33561
0.1163,0.39545,-0.0040636,-0.34546
0.1164,0.3863,0.01572,-0.35484
0.1165,0.37631,0.035551,-0.36379
0.1166,0.3655,0.055331,-0.37228
0.1167,0.35383,0.075041,-0.38025
0.1168,0.34124,0.094678,-0.38765
0.1169,0.32782,0.11418,-0.39447
0.117,0.31362,0.1335,-0.40069
0.1171,0.29863,0.15262,-0.40633
0.1172,0.28287,0.17146,-0.41133
0.1173,0.26641,0.18988,-0.41559
0.1174,0.24937,0.20775,-0.41908
0.1175,0.23188,0.22503,-0.42185
0.1176,0.21403,0.24165,-0.42384
0.1177,0.19576,0.25766,-0.425
0.1178,0.17711,0.27315,-0.42537
0.1179,0.15821,0.28815,-0.42506
0.118,0.13917,0.30265,-0.42408
0.1181,0.12,0.31677,-0.4225
0.1182,0.10073,0.33061,-0.42039
0.1183,0.081412,0.34415,-0.41777
0.1184,0.062027,0.35736,-0.41455
0.1185,0.042579,0.37022,-0.41075
0.1186,0.023123,0.38272,-0.40636
0.1187,0.0036665,0.3948,-0.40131
0.1188,-0.015835,0.40649,-0.39554
0.1189,-0.035349,0.41777,-0.38905
0.119,-0.054805,0.42858,-0.3818
0.1191,-0.074192,0.43884,-0.37372
0.1192,-0.093496,0.4485,-0.36475
0.1193,-0.11264,0.45746,-0.35485
0.1194,-0.13159,0.46564,-0.34398
0.1195,-0.15037,0.47305,-0.33214
0.1196,-0.16901,0.4797,-0.31933
0.1197,-0.18752,0.48561,-0.30556
0.1198,-0.20587,0.49079,-0.2909
0.1199,-0.224,0.49527,-0.27546
0.12,-0.24182,0.49908,-0.25934
0.1201,-0.2593,0.50225,-0.24263
0.1202,-0.27642,0.50483,-0.2254
0.1203,-0.29313,0.50683,-0.20777
0.1204,-0.3094,0.50824,-0.18978
0.1205,-0.32524,0.50913,-0.17152
0.1206,-0.34063,0.50952,-0.15309
0.1207,-0.35559,0.50945,-0.13456
0.1208,-0.37016,0.50893,-0.11592
0.1209,-0.38436,0.50795,-0.097231
0.121,-0.39815,0.50643,-0.078481
0.1211,-0.4115,0.50426,-0.059629
0.1212,-0.42439,0.50137,-0.040641
0.1213,-0.43678,0.49769,-0.021514
0.1214,-0.44863,0.4931,-0.0022236
0.1215,-0.45999,0.4876,0.017249
0.1216,-0.47086,0.4812,0.036869
0.1217,-0.48119,0.47387,0.056591
0.1218,-0.49096,0.46558,0.076378
0.1219,-0.50016,0.45638,0.096164
0.122,-0.50878,0.44629,0.11588
0.1221,-0.51682,0.4353,0.13552
0.1222,-0.52427,0.42344,0.15506
0.1223,-0.53114,0.41077,0.17445
0.1224,-0.53738,0.39733,0.1936
0.1225,-0.54301,0.38317,0.21249
