0.1655,-0.51943,0.45125,0.025328
0.1656,-0.49647,0.42773,0.026576
0.1657,-0.46709,0.40228,0.023326
0.1658,-0.43171,0.37526,0.015638
0.1659,-0.39248,0.34627,0.0060273
0.166,-0.35271,0.31516,-0.0020374
0.1661,-0.31408,0.28111,-0.0061139
0.1662,-0.27761,0.2457,-0.0067227
0.1663,-0.2436,0.21042,-0.0050432
0.1664,-0.2168,0.17627,0.0027149
0.1665,-0.19867,0.14301,0.018251
0.1666,-0.18399,0.11189,0.03515
0.1667,-0.16663,0.083457,0.046794
0.1668,-0.14889,0.057419,0.055783
0.1669,-0.13299,0.031898,0.066182
0.167,-0.11712,0.0061849,0.076843
0.1671,-0.098736,-0.020196,0.085589
0.1672,-0.078695,-0.046817,0.092744
0.1673,-0.055144,-0.074108,0.096797
0.1674,-0.02667,-0.10236,0.096565
0.1675,0.0058869,-0.13226,0.093602
0.1676,0.04139,-0.1633,0.088683
0.1677,0.081746,-0.1954,0.079915
0.1678,0.12546,-0.2282,0.068496
0.1679,0.16044,-0.24666,0.051518
0.168,0.17284,-0.23209,0.024297
0.1681,0.17947,-0.21304,-0.0015092
0.1682,0.18149,-0.19474,-0.021858
0.1683,0.18569,-0.18639,-0.034493
0.1684,0.19232,-0.18467,-0.043058
0.1685,0.19596,-0.182,-0.049745
0.1686,0.19801,-0.1787,-0.055649
0.1687,0.20764,-0.18704,-0.057697
0.1688,0.22263,-0.20595,-0.054716
0.1689,0.23312,-0.22412,-0.048054
0.169,0.23553,-0.2324,-0.043188
0.1691,0.23391,-0.23354,-0.041424
0.1692,0.22957,-0.22834,-0.043349
0.1693,0.22572,-0.22054,-0.048562
0.1694,0.22592,-0.21261,-0.058323
0.1695,0.22917,-0.20383,-0.07243
0.1696,0.23247,-0.1898,-0.092228
0.1697,0.23945,-0.17576,-0.11588
0.1698,0.25104,-0.16496,-0.14083
0.1699,0.26159,-0.1538,-0.16477
0.17,0.26658,-0.13652,-0.18871
0.1701,0.26776,-0.11739,-0.21016
0.1702,0.26576,-0.099448,-0.22683
0.1703,0.26215,-0.083643,-0.23942
0.1704,0.25947,-0.068753,-0.25178
0.1705,0.25812,-0.056521,-0.26283
0.1706,0.25681,-0.048275,-0.27016
0.1707,0.25826,-0.048301,-0.27233
0.1708,0.26152,-0.054068,-0.27091
0.1709,0.26018,-0.058385,-0.26663
0.171,0.25222,-0.056979,-0.26157
0.1711,0.24435,-0.055537,-0.25654
0.1712,0.23869,-0.055421,-0.25206
0.1713,0.23249,-0.05364,-0.24808
0.1714,0.22607,-0.047986,-0.24696
0.1715,0.22213,-0.039825,-0.24996
0.1716,0.21864,-0.02632,-0.25795
0.1717,0.21466,-0.0077218,-0.26989
0.1718,0.21148,0.013469,-0.28485
0.1719,0.20816,0.036152,-0.30097
0.172,0.20194,0.062675,-0.31779
0.1721,0.1951,0.089414,-0.33395
0.1722,0.19051,0.11249,-0.34836
0.1723,0.18803,0.13114,-0.36018
0.1724,0.18671,0.14655,-0.36978
0.1725,0.18657,0.15654,-0.3752
