0.1175,-0.1619,23.064,-0.93546
0.1176,-0.1585,22.591,-0.92054
0.1177,-0.15578,22.086,-0.90448
0.1178,-0.15363,21.549,-0.88725
0.1179,-0.15195,20.98,-0.86882
0.118,-0.15066,20.379,-0.84919
0.1181,-0.14963,19.747,-0.82838
0.1182,-0.14879,19.087,-0.80644
0.1183,-0.14802,18.399,-0.7834
0.1184,-0.14722,17.685,-0.75934
0.1185,-0.1463,16.946,-0.73432
0.1186,-0.14518,16.184,-0.70839
0.1187,-0.14379,15.4,-0.68161
0.1188,-0.14209,14.595,-0.65403
0.1189,-0.14006,13.77,-0.62572
0.119,-0.13772,12.926,-0.59673
0.1191,-0.13511,12.065,-0.56713
0.1192,-0.13227,11.187,-0.53695
0.1193,-0.12927,10.294,-0.50625
0.1194,-0.12618,9.3867,-0.47505
0.1195,-0.12303,8.4675,-0.44337
0.1196,-0.11987,7.5369,-0.41122
0.1197,-0.11673,6.5962,-0.37859
0.1198,-0.1136,5.6464,-0.34547
0.1199,-0.11048,4.6886,-0.31184
0.12,-0.10737,3.7242,-0.27767
0.1201,-0.10423,2.7544,-0.24295
0.1202,-0.10101,1.7809,-0.20766
0.1203,-0.097645,0.80528,-0.17177
0.1204,-0.094071,-0.1707,-0.13529
0.1205,-0.08915,-0.34403,-0.13573
0.1206,-0.084613,-0.35148,-0.1433
0.1207,-0.079795,-0.35993,-0.14956
0.1208,-0.07312,-0.36623,-0.15582
0.1209,-0.064671,-0.3709,-0.16428
0.121,-0.055654,-0.37506,-0.17317
0.1211,-0.046279,-0.38031,-0.17972
0.1212,-0.035986,-0.38395,-0.18625
0.1213,-0.024355,-0.38489,-0.19525
0.1214,-0.011955,-0.38445,-0.20443
0.1215,0.00033547,-0.38582,-0.21149
0.1216,0.011936,-0.38868,-0.21713
0.1217,0.02318,-0.39314,-0.22113
0.1218,0.034427,-0.39819,-0.22454
0.1219,0.045749,-0.40407,-0.22802
0.122,0.056572,-0.41016,-0.23133
0.1221,0.066736,-0.4177,-0.23271
0.1222,0.07624,-0.42618,-0.23262
0.1223,0.085426,-0.43504,-0.23255
0.1224,0.094157,-0.44408,-0.23245
0.1225,0.10266,-0.4549,-0.23092
