0.1205,-0.29291,1.2786,-0.96402
0.1206,-0.39569,1.3231,-0.90067
0.1207,-0.49586,1.3634,-0.83559
0.1208,-0.57765,1.3924,-0.77737
0.1209,-0.64466,1.4118,-0.72425
0.121,-0.70161,1.4237,-0.67366
0.1211,-0.74526,1.4265,-0.62739
0.1212,-0.78147,1.4237,-0.58309
0.1213,-0.8174,1.4185,-0.53698
0.1214,-0.84519,1.4075,-0.4936
0.1215,-0.8607,1.3894,-0.45593
0.1216,-0.87375,1.3697,-0.41947
0.1217,-0.88588,1.3489,-0.38305
0.1218,-0.89123,1.3244,-0.3499
0.1219,-0.89783,1.2999,-0.31568
0.122,-0.91495,1.2795,-0.27495
0.1221,-0.93779,1.2602,-0.2297
0.1222,-0.96768,1.2431,-0.17963
0.1223,-1.0162,1.2336,-0.11851
0.1224,-1.0794,1.2295,-0.048223
0.1225,-1.143,1.2243,0.023535
