0.1658,1.8714,-0.76201,-1.1125
0.1659,1.8164,-0.69192,-1.1246
0.166,1.7542,-0.6255,-1.1269
0.1661,1.6907,-0.56171,-1.1265
0.1662,1.6403,-0.50395,-1.1336
0.1663,1.6045,-0.46221,-1.1396
0.1664,1.5776,-0.43038,-1.1445
0.1665,1.5635,-0.39815,-1.1627
0.1666,1.5626,-0.36666,-1.1933
0.1667,1.5678,-0.33715,-1.228
0.1668,1.5804,-0.29922,-1.2788
0.1669,1.6073,-0.25355,-1.3516
0.167,1.6412,-0.21004,-1.4293
0.1671,1.6714,-0.16877,-1.5011
0.1672,1.696,-0.12357,-1.5714
0.1673,1.7106,-0.080003,-1.6302
0.1674,1.7049,-0.03855,-1.6672
0.1675,1.6806,0.012082,-1.6957
0.1676,1.6435,0.077056,-1.7272
0.1677,1.5898,0.14888,-1.7508
0.1678,1.5164,0.22638,-1.7637
0.1679,1.433,0.30852,-1.7759
0.168,1.3456,0.38485,-1.7851
0.1681,1.2549,0.44593,-1.7845
0.1682,1.1676,0.49451,-1.7838
0.1683,1.0907,0.53198,-1.7879
0.1684,1.0206,0.55857,-1.7835
0.1685,0.95635,0.58063,-1.7667
0.1686,0.90504,0.60599,-1.752
0.1687,0.86962,0.6343,-1.7434
0.1688,0.84684,0.66585,-1.74
0.1689,0.83743,0.70117,-1.7478
0.169,0.83894,0.7363,-1.7626
0.1691,0.84113,0.76715,-1.7703
0.1692,0.83743,0.79705,-1.7702
0.1693,0.82819,0.82755,-1.7662
0.1694,0.80884,0.8596,-1.7548
0.1695,0.77396,0.89896,-1.737
0.1696,0.72495,0.95023,-1.7201
0.1697,0.66263,1.008,-1.6997
0.1698,0.58358,1.0687,-1.668
0.1699,0.49211,1.1324,-1.6292
0.17,0.39689,1.194,-1.5857
0.1701,0.29926,1.2455,-1.5294
0.1702,0.19862,1.2902,-1.4606
0.1703,0.10154,1.3331,-1.3879
0.1704,0.012419,1.3734,-1.3112
0.1705,-0.068126,1.415,-1.2298
0.1706,-0.13365,1.4712,-1.1575
0.1707,-0.17614,1.5427,-1.103
0.1708,-0.19854,1.6087,-1.0596
0.1709,-0.20735,1.6497,-1.0246
0.171,-0.20484,1.6558,-1.0008
0.1711,-0.19636,1.6199,-0.98118
0.1712,-0.19147,1.5583,-0.95835
0.1713,-0.19307,1.4985,-0.93743
0.1714,-0.20159,1.4516,-0.92099
0.1715,-0.22272,1.4198,-0.90027
0.1716,-0.25981,1.4086,-0.87217
0.1717,-0.30883,1.4161,-0.83919
0.1718,-0.36845,1.4324,-0.79588
0.1719,-0.43952,1.4523,-0.73613
0.172,-0.51774,1.478,-0.66434
0.1721,-0.59895,1.5084,-0.58317
0.1722,-0.6847,1.5426,-0.49017
0.1723,-0.772,1.5848,-0.39112
0.1724,-0.85174,1.63,-0.2975
0.1725,-0.91898,1.653,-0.21268
