0.1155,-0.072818,-0.16572,0.23807
0.1156,-0.063454,-0.17286,0.23534
0.1157,-0.053799,-0.17962,0.23249
0.1158,-0.043913,-0.18594,0.2295
0.1159,-0.033856,-0.19178,0.22636
0.116,-0.023697,-0.19715,0.22307
0.1161,-0.013477,-0.20205,0.21966
0.1162,-0.0032021,-0.20642,0.21604
0.1163,0.0071164,-0.21033,0.21223
0.1164,0.017436,-0.21379,0.20825
0.1165,0.027731,-0.21674,0.20403
0.1166,0.038013,-0.21918,0.19951
0.1167,0.048303,-0.22116,0.19469
0.1168,0.058598,-0.22271,0.18956
0.1169,0.068893,-0.22382,0.18406
0.117,0.079204,-0.22451,0.1782
0.1171,0.08957,-0.22484,0.17195
0.1172,0.10002,-0.22484,0.16527
0.1173,0.11054,-0.22457,0.15818
0.1174,0.12111,-0.2241,0.15077
0.1175,0.13168,-0.22347,0.14307
0.1176,0.14223,-0.22268,0.1351
0.1177,0.15268,-0.22182,0.12699
0.1178,0.16294,-0.2209,0.11877
0.1179,0.17294,-0.21986,0.11043
0.118,0.18257,-0.21869,0.10199
0.1181,0.19175,-0.2174,0.093514
0.1182,0.20041,-0.21593,0.084961
0.1183,0.20848,-0.21422,0.076304
0.1184,0.21589,-0.21225,0.067562
0.1185,0.22259,-0.20997,0.058711
0.1186,0.22857,-0.2073,0.049668
0.1187,0.23384,-0.20425,0.04044
0.1188,0.2384,-0.20081,0.031038
0.1189,0.24231,-0.19696,0.021408
0.119,0.24563,-0.19267,0.011499
0.1191,0.24845,-0.18803,0.0013507
0.1192,0.25084,-0.18305,-0.0090328
0.1193,0.25287,-0.17776,-0.019655
0.1194,0.2546,-0.17221,-0.030461
0.1195,0.25607,-0.16649,-0.041378
0.1196,0.25734,-0.16059,-0.052401
0.1197,0.25844,-0.15455,-0.063486
0.1198,0.25939,-0.14843,-0.074557
0.1199,0.26016,-0.14222,-0.085576
0.12,0.26076,-0.13587,-0.09653
0.1201,0.26118,-0.1294,-0.10735
0.1202,0.26137,-0.12281,-0.11798
0.1203,0.26129,-0.11603,-0.12842
0.1204,0.2609,-0.10902,-0.13864
0.1205,0.26017,-0.10176,-0.14856
0.1206,0.25908,-0.094208,-0.15818
0.1207,0.25761,-0.086311,-0.16747
0.1208,0.25578,-0.078067,-0.17638
0.1209,0.25361,-0.069471,-0.18487
0.121,0.25112,-0.060506,-0.19295
0.1211,0.24835,-0.051221,-0.20056
0.1212,0.24535,-0.041672,-0.20767
0.1213,0.24213,-0.031894,-0.21425
0.1214,0.23873,-0.021937,-0.2203
0.1215,0.23516,-0.011878,-0.22579
0.1216,0.23145,-0.0017545,-0.23073
0.1217,0.2276,0.0084063,-0.23516
0.1218,0.22361,0.018557,-0.23906
0.1219,0.21946,0.028665,-0.24243
0.122,0.21513,0.038746,-0.24532
0.1221,0.2106,0.048791,-0.24774
0.1222,0.20584,0.058794,-0.24968
0.1223,0.2008,0.068792,-0.25119
0.1224,0.19546,0.078827,-0.2523
0.1225,0.18978,0.088898,-0.25304
