0.1175,0.13307,-0.22315,0.13991
0.1176,0.14198,-0.22373,0.13449
0.1177,0.15112,-0.22377,0.12855
0.1178,0.16053,-0.22325,0.12185
0.1179,0.17048,-0.22211,0.11386
0.118,0.18071,-0.22048,0.10468
0.1181,0.19085,-0.21836,0.094511
0.1182,0.20115,-0.21583,0.083093
0.1183,0.21133,-0.21315,0.070925
0.1184,0.22073,-0.21048,0.058957
0.1185,0.22921,-0.20774,0.047413
0.1186,0.23692,-0.20488,0.036202
0.1187,0.24347,-0.20184,0.025739
0.1188,0.24873,-0.19847,0.015991
0.1189,0.25304,-0.19468,0.0064519
0.119,0.25643,-0.19065,-0.0028317
0.1191,0.25854,-0.18647,-0.011492
0.1192,0.25957,-0.18208,-0.019764
0.1193,0.25975,-0.17757,-0.027804
0.1194,0.25919,-0.17308,-0.035548
0.1195,0.25834,-0.16845,-0.043498
0.1196,0.25784,-0.16356,-0.052289
0.1197,0.25756,-0.15849,-0.061597
0.1198,0.25729,-0.15317,-0.071154
0.1199,0.25741,-0.14733,-0.081508
0.12,0.25816,-0.14088,-0.092932
0.1201,0.25916,-0.13388,-0.10491
0.1202,0.2603,-0.1264,-0.11728
0.1203,0.26174,-0.11851,-0.13007
0.1204,0.26322,-0.11041,-0.14278
0.1205,0.26439,-0.10214,-0.15503
0.1206,0.26549,-0.093711,-0.16703
0.1207,0.26655,-0.085203,-0.17872
0.1208,0.26715,-0.07673,-0.1896
0.1209,0.26699,-0.068257,-0.19945
0.121,0.26595,-0.059811,-0.20815
0.1211,0.26358,-0.051391,-0.21528
0.1212,0.25974,-0.042867,-0.22082
0.1213,0.25475,-0.0341,-0.22517
0.1214,0.24897,-0.025129,-0.22857
0.1215,0.2426,-0.015932,-0.23116
0.1216,0.2361,-0.0064482,-0.23342
0.1217,0.22982,0.0032771,-0.23559
0.1218,0.22383,0.013147,-0.23769
0.1219,0.2184,0.023229,-0.24005
0.122,0.21381,0.033521,-0.24302
0.1221,0.20979,0.043899,-0.24625
0.1222,0.20596,0.054319,-0.24939
0.1223,0.20229,0.064888,-0.25258
0.1224,0.19874,0.075624,-0.25584
0.1225,0.19495,0.086537,-0.25889
