0.1655,-0.041687,-0.35486,0.35233
0.1656,-0.028686,-0.35442,0.33573
0.1657,-0.016856,-0.35303,0.3196
0.1658,-0.008905,-0.34958,0.30571
0.1659,-0.0015552,-0.34397,0.29074
0.166,0.0063059,-0.34097,0.2785
0.1661,0.011603,-0.33905,0.27065
0.1662,0.013707,-0.33356,0.26323
0.1663,0.01611,-0.32576,0.25411
0.1664,0.019357,-0.3201,0.24716
0.1665,0.025408,-0.31584,0.2396
0.1666,0.039061,-0.31421,0.22778
0.1667,0.062034,-0.31886,0.21337
0.1668,0.091071,-0.32936,0.19896
0.1669,0.12522,-0.34184,0.18134
0.167,0.16222,-0.35601,0.16214
0.1671,0.19743,-0.37057,0.14442
0.1672,0.22886,-0.3821,0.12668
0.1673,0.258,-0.38904,0.10586
0.1674,0.28286,-0.39238,0.084994
0.1675,0.3021,-0.39045,0.063963
0.1676,0.31809,-0.38328,0.040637
0.1677,0.33195,-0.37359,0.016765
0.1678,0.34051,-0.36203,-0.0036544
0.1679,0.3444,-0.34659,-0.023063
0.168,0.34547,-0.32863,-0.041944
0.1681,0.342,-0.30884,-0.057912
0.1682,0.33321,-0.28585,-0.071499
0.1683,0.32431,-0.26124,-0.086404
0.1684,0.31829,-0.24021,-0.10061
0.1685,0.31507,-0.22357,-0.11339
0.1686,0.31667,-0.21037,-0.12783
0.1687,0.32552,-0.20227,-0.14495
0.1688,0.33804,-0.19964,-0.161
0.1689,0.35123,-0.19813,-0.17736
0.169,0.3661,-0.19651,-0.19641
0.1691,0.38244,-0.19594,-0.21701
0.1692,0.39713,-0.19449,-0.23818
0.1693,0.41075,-0.18941,-0.26349
0.1694,0.42456,-0.18271,-0.29241
0.1695,0.4366,-0.17539,-0.32228
0.1696,0.44467,-0.16524,-0.35324
0.1697,0.44939,-0.15161,-0.38637
0.1698,0.44917,-0.13578,-0.41822
0.1699,0.44143,-0.11535,-0.44738
0.17,0.42654,-0.088496,-0.47354
0.1701,0.40677,-0.057487,-0.49415
0.1702,0.38319,-0.025139,-0.50727
0.1703,0.35884,0.0077281,-0.51698
0.1704,0.33746,0.03817,-0.52638
0.1705,0.32026,0.0634,-0.53648
0.1706,0.30669,0.083794,-0.54943
0.1707,0.29743,0.10058,-0.5687
0.1708,0.29138,0.11317,-0.5944
0.1709,0.28664,0.12289,-0.62882
0.171,0.28334,0.13193,-0.6763
0.1711,0.28239,0.14073,-0.73557
0.1712,0.28218,0.14919,-0.7955
0.1713,0.28239,0.15868,-0.84218
0.1714,0.28424,0.16879,-0.86363
0.1715,0.28656,0.1786,-0.85886
0.1716,0.28616,0.18959,-0.83715
0.1717,0.28248,0.20389,-0.80879
0.1718,0.27478,0.2214,-0.77812
0.1719,0.26051,0.24297,-0.74692
0.172,0.23938,0.26968,-0.71622
0.1721,0.21484,0.29949,-0.68685
0.1722,0.18847,0.32897,-0.658
0.1723,0.16071,0.35776,-0.63053
0.1724,0.13389,0.38517,-0.6059
0.1725,0.1099,0.40888,-0.58375
