0.1159,0.8111,-1.5878,0.72602
0.116,0.86053,-1.5862,0.67366
0.1161,0.90877,-1.5819,0.62049
0.1162,0.95575,-1.5748,0.56659
0.1163,1.0014,-1.565,0.51201
0.1164,1.0457,-1.5525,0.45684
0.1165,1.0886,-1.5374,0.40113
0.1166,1.13,-1.5198,0.34495
0.1167,1.17,-1.4997,0.28836
0.1168,1.2083,-1.4773,0.23143
0.1169,1.2452,-1.4526,0.17421
0.117,1.2804,-1.4259,0.11678
0.1171,1.314,-1.3971,0.059179
0.1172,1.3459,-1.3664,0.0014917
0.1173,1.3761,-1.3338,-0.056219
0.1174,1.4046,-1.2995,-0.11388
0.1175,1.4313,-1.2634,-0.17143
0.1176,1.4562,-1.2257,-0.22879
0.1177,1.4793,-1.1865,-0.28593
0.1178,1.5005,-1.1456,-0.34276
0.1179,1.5197,-1.1034,-0.3992
0.118,1.5369,-1.0597,-0.45516
0.1181,1.5519,-1.0147,-0.51056
0.1182,1.5648,-0.96836,-0.56532
0.1183,1.5754,-0.92084,-0.61935
0.1184,1.5837,-0.87216,-0.67255
0.1185,1.5894,-0.82242,-0.72484
0.1186,1.5926,-0.77167,-0.77614
0.1187,1.5931,-0.71999,-0.82637
0.1188,1.5909,-0.66747,-0.87546
0.1189,1.586,-0.61416,-0.92334
0.119,1.5783,-0.56015,-0.96994
0.1191,1.5678,-0.50548,-1.0152
0.1192,1.5546,-0.45024,-1.0591
0.1193,1.5388,-0.39448,-1.1016
0.1194,1.5205,-0.33827,-1.1426
0.1195,1.4998,-0.28166,-1.182
0.1196,1.4767,-0.22472,-1.22
0.1197,1.4514,-0.1675,-1.2563
0.1198,1.424,-0.11008,-1.2911
0.1199,1.3947,-0.052519,-1.3242
0.12,1.3634,0.0051227,-1.3556
0.1201,1.3303,0.062772,-1.3853
0.1202,1.2954,0.12036,-1.4133
0.1203,1.2589,0.17781,-1.4395
0.1204,1.2207,0.23506,-1.4639
0.1205,1.181,0.29205,-1.4864
0.1206,1.1398,0.34872,-1.5069
0.1207,1.0971,0.40498,-1.5255
0.1208,1.053,0.46075,-1.542
0.1209,1.0077,0.51594,-1.5565
0.121,0.96101,0.57046,-1.5686
0.1211,0.91316,0.62424,-1.5786
0.1212,0.86417,0.67717,-1.5861
0.1213,0.81413,0.72918,-1.5911
0.1214,0.76311,0.7802,-1.5936
0.1215,0.71117,0.83012,-1.5934
0.1216,0.6584,0.8789,-1.5905
0.1217,0.60486,0.92645,-1.585
0.1218,0.55062,0.97272,-1.5767
0.1219,0.49575,1.0177,-1.5657
0.122,0.4403,1.0612,-1.5521
0.1221,0.38436,1.1033,-1.5359
0.1222,0.32797,1.1439,-1.5172
0.1223,0.2712,1.183,-1.4961
0.1224,0.21411,1.2206,-1.4728
0.1225,0.15677,1.2565,-1.4473
