0.1199,-0.065249,-0.12954,-0.82343
0.12,-0.075368,-0.082605,-0.86693
0.1201,-0.085399,-0.042911,-0.90429
0.1202,-0.09306,-0.011004,-0.93738
0.1203,-0.1072,0.01861,-0.96289
0.1204,-0.13147,0.048812,-0.97991
0.1205,-0.16232,0.080755,-0.99304
0.1206,-0.20277,0.11975,-1.0045
0.1207,-0.25645,0.16832,-1.0129
0.1208,-0.31588,0.22202,-1.0212
0.1209,-0.37582,0.27803,-1.0317
0.121,-0.4406,0.33801,-1.0418
0.1211,-0.51003,0.40074,-1.05
0.1212,-0.57779,0.46397,-1.0603
0.1213,-0.64499,0.52975,-1.0735
0.1214,-0.71454,0.59912,-1.0877
0.1215,-0.7816,0.66854,-1.104
0.1216,-0.84306,0.73636,-1.1242
0.1217,-0.90267,0.80305,-1.1452
0.1218,-0.95974,0.8657,-1.1649
0.1219,-1.0103,0.92048,-1.1836
0.122,-1.0562,0.96695,-1.1989
0.1221,-1.1007,1.0042,-1.2067
0.1222,-1.1428,1.0308,-1.2067
0.1223,-1.1856,1.0502,-1.1989
0.1224,-1.236,1.0684,-1.1825
0.1225,-1.2944,1.0876,-1.1591
