0.1202,4.6234,0.21471,-1.4444
0.1203,4.6102,0.25333,-1.4662
0.1204,4.6021,0.29184,-1.4895
0.1205,4.5992,0.32941,-1.514
0.1206,4.6015,0.36508,-1.5394
0.1207,4.609,0.39806,-1.565
0.1208,4.6208,0.42825,-1.5901
0.1209,4.6363,0.45561,-1.6143
0.121,4.6546,0.47996,-1.6367
0.1211,4.6744,0.50161,-1.6566
0.1212,4.6938,0.52115,-1.673
0.1213,4.7114,0.53898,-1.685
0.1214,4.726,0.55574,-1.692
0.1215,4.7362,0.57267,-1.6942
0.1216,4.7418,0.59084,-1.6923
0.1217,4.743,0.61106,-1.6872
0.1218,4.7403,0.63433,-1.6802
0.1219,4.7344,0.66132,-1.6726
0.122,4.7265,0.69177,-1.6653
0.1221,4.7179,0.72508,-1.659
0.1222,4.7097,0.76058,-1.6543
0.1223,4.703,0.79709,-1.6512
0.1224,4.6989,0.83317,-1.6496
0.1225,4.6979,0.86797,-1.6493
