0.1177,1.3885,-0.24389,-1.1891
0.1178,1.361,-0.217,-1.1971
0.1179,1.3332,-0.19299,-1.2035
0.118,1.3051,-0.17145,-1.2088
0.1181,1.2773,-0.15204,-1.2144
0.1182,1.25,-0.13416,-1.2211
0.1183,1.223,-0.11676,-1.2295
0.1184,1.1962,-0.099124,-1.2398
0.1185,1.1699,-0.081006,-1.2516
0.1186,1.1437,-0.061841,-1.2633
0.1187,1.1166,-0.041057,-1.2738
0.1188,1.0887,-0.018644,-1.2827
0.1189,1.0595,0.0054147,-1.2903
0.119,1.0285,0.031308,-1.2973
0.1191,0.99606,0.058566,-1.3051
0.1192,0.96289,0.086225,-1.3138
0.1193,0.92903,0.11368,-1.322
0.1194,0.89432,0.14034,-1.3269
0.1195,0.85931,0.16508,-1.3252
0.1196,0.82419,0.18709,-1.3126
0.1197,0.78869,0.20612,-1.2863
0.1198,0.75322,0.2219,-1.2472
0.1199,0.71851,0.23429,-1.1983
0.12,0.68449,0.24387,-1.1443
0.1201,0.65114,0.25144,-1.0897
0.1202,0.61895,0.25736,-1.0376
0.1203,0.58803,0.26209,-0.98893
0.1204,0.55799,0.26624,-0.94382
0.1205,0.52882,0.27001,-0.9019
0.1206,0.50042,0.27353,-0.86255
0.1207,0.47218,0.27728,-0.82518
0.1208,0.44382,0.28156,-0.78959
0.1209,0.41564,0.28637,-0.75599
0.121,0.3877,0.2918,-0.72447
0.1211,0.35997,0.29789,-0.69505
0.1212,0.33277,0.30421,-0.66764
0.1213,0.30613,0.31025,-0.64166
0.1214,0.27955,0.31561,-0.61611
0.1215,0.25297,0.31958,-0.59004
0.1216,0.22668,0.32125,-0.56263
0.1217,0.20063,0.3201,-0.53317
0.1218,0.17499,0.31586,-0.50138
0.1219,0.15045,0.30817,-0.46749
0.122,0.12746,0.29699,-0.43189
0.1221,0.1061,0.28271,-0.39505
0.1222,0.086761,0.26559,-0.35766
0.1223,0.069729,0.24592,-0.32035
0.1224,0.054495,0.22441,-0.28343
0.1225,0.040517,0.20192,-0.24725
