0.1157,-0.98926,-2.8715,0.77739
0.1158,-0.84025,-2.7667,0.75173
0.1159,-0.69192,-2.657,0.72439
0.116,-0.54358,-2.5437,0.6953
0.1161,-0.39497,-2.4278,0.66519
0.1162,-0.24597,-2.3084,0.6342
0.1163,-0.09508,-2.184,0.60124
0.1164,0.058803,-2.054,0.56661
0.1165,0.2154,-1.9194,0.53157
0.1166,0.37371,-1.7811,0.49622
0.1167,0.53264,-1.6386,0.46013
0.1168,0.69042,-1.4921,0.42388
0.1169,0.84579,-1.3435,0.3877
0.117,0.93348,-1.2709,0.34203
0.1171,0.97092,-1.2537,0.29095
0.1172,1.0058,-1.235,0.24155
0.1173,1.0394,-1.2156,0.19209
0.1174,1.0729,-1.1966,0.14305
0.1175,1.1053,-1.1778,0.095574
0.1176,1.1355,-1.1569,0.048186
0.1177,1.1639,-1.1332,-0.00071997
0.1178,1.1906,-1.1076,-0.050213
0.1179,1.2153,-1.0805,-0.099674
0.118,1.2379,-1.051,-0.14993
0.1181,1.2585,-1.0189,-0.20076
0.1182,1.2764,-0.98471,-0.25138
0.1183,1.2923,-0.94844,-0.30263
0.1184,1.3075,-0.91073,-0.355
0.1185,1.3216,-0.87226,-0.40716
0.1186,1.3329,-0.8322,-0.45855
0.1187,1.3418,-0.7898,-0.51007
0.1188,1.3486,-0.74576,-0.56141
0.1189,1.3531,-0.70102,-0.61133
0.119,1.3551,-0.65558,-0.6596
0.1191,1.3547,-0.60974,-0.70617
0.1192,1.3518,-0.56393,-0.7504
0.1193,1.3466,-0.51813,-0.79256
0.1194,1.3399,-0.47226,-0.8334
0.1195,1.3317,-0.42649,-0.87285
0.1196,1.3211,-0.38022,-0.91076
0.1197,1.3084,-0.33301,-0.94772
0.1198,1.294,-0.28552,-0.98358
0.1199,1.2777,-0.23818,-1.0176
0.12,1.259,-0.19017,-1.0502
0.1201,1.2382,-0.14111,-1.082
0.1202,1.2157,-0.091523,-1.1127
0.1203,1.1916,-0.041431,-1.1425
0.1204,1.1662,0.0097154,-1.1719
0.1205,1.1394,0.061876,-1.2007
0.1206,1.1107,0.11506,-1.2284
0.1207,1.0802,0.16945,-1.2553
0.1208,1.0486,0.22438,-1.2813
0.1209,1.0159,0.27855,-1.305
0.121,0.98161,0.33162,-1.3258
0.1211,0.94613,0.38365,-1.344
0.1212,0.90958,0.43426,-1.3593
0.1213,0.87172,0.48329,-1.3714
0.1214,0.8327,0.53127,-1.381
0.1215,0.79277,0.57835,-1.3883
0.1216,0.75135,0.62443,-1.3929
0.1217,0.7082,0.66976,-1.3945
0.1218,0.66392,0.7144,-1.3941
0.1219,0.61883,0.75789,-1.3913
0.122,0.57252,0.80026,-1.386
0.1221,0.52536,0.84186,-1.3788
0.1222,0.47805,0.88249,-1.3703
0.1223,0.43045,0.92192,-1.3601
0.1224,0.38204,0.96081,-1.3485
0.1225,0.33304,0.9997,-1.336
