0.1157,1.0873,-0.47947,-0.5911
0.1158,1.0858,-0.44232,-0.62443
0.1159,1.0827,-0.40467,-0.65692
0.116,1.0779,-0.36659,-0.68856
0.1161,1.0717,-0.32819,-0.71929
0.1162,1.0638,-0.28945,-0.74908
0.1163,1.054,-0.25024,-0.77789
0.1164,1.0425,-0.21064,-0.80568
0.1165,1.0293,-0.1708,-0.83239
0.1166,1.0142,-0.13068,-0.858
0.1167,0.99743,-0.090273,-0.88248
0.1168,0.97894,-0.049739,-0.90575
0.1169,0.95888,-0.0091732,-0.92781
0.117,0.93729,0.031431,-0.94868
0.1171,0.91427,0.071961,-0.96833
0.1172,0.88992,0.11231,-0.98671
0.1173,0.86421,0.15253,-1.0038
0.1174,0.8372,0.19258,-1.0196
0.1175,0.80905,0.23228,-1.0341
0.1176,0.77985,0.27157,-1.0473
0.1177,0.74958,0.31048,-1.0591
0.1178,0.71837,0.34886,-1.0695
0.1179,0.68636,0.38657,-1.0784
0.118,0.65353,0.42368,-1.0859
0.1181,0.61989,0.46019,-1.0919
0.1182,0.58552,0.49602,-1.0964
0.1183,0.55041,0.53118,-1.0993
0.1184,0.51451,0.56571,-1.1007
0.1185,0.47793,0.59952,-1.1004
0.1186,0.44077,0.6325,-1.0985
0.1187,0.40299,0.6647,-1.095
0.1188,0.36463,0.69611,-1.0897
0.1189,0.32584,0.72658,-1.0828
0.119,0.28666,0.7561,-1.0741
0.1191,0.24707,0.78469,-1.0638
0.1192,0.20714,0.81231,-1.0517
0.1193,0.16693,0.8389,-1.0379
0.1194,0.12649,0.86443,-1.0224
0.1195,0.085922,0.88885,-1.0053
0.1196,0.045328,0.91206,-0.98666
0.1197,0.0047675,0.93403,-0.96645
0.1198,-0.035689,0.95471,-0.94477
0.1199,-0.07595,0.97404,-0.92165
0.12,-0.11599,0.99203,-0.89718
0.1201,-0.15581,1.0087,-0.87142
0.1202,-0.19536,1.0241,-0.84443
0.1203,-0.23459,1.038,-0.81624
0.1204,-0.2735,1.0506,-0.78692
0.1205,-0.31203,1.0619,-0.75652
0.1206,-0.35008,1.0717,-0.7251
0.1207,-0.38764,1.08,-0.69273
0.1208,-0.42472,1.087,-0.65947
0.1209,-0.46123,1.0924,-0.62537
0.121,-0.49711,1.0963,-0.59048
0.1211,-0.53238,1.0988,-0.55487
0.1212,-0.56702,1.0998,-0.51859
0.1213,-0.60091,1.0992,-0.48168
0.1214,-0.63399,1.097,-0.4442
0.1215,-0.66623,1.0932,-0.40622
0.1216,-0.69754,1.0877,-0.36776
0.1217,-0.72784,1.0804,-0.32887
0.1218,-0.75711,1.0714,-0.28961
0.1219,-0.78534,1.0607,-0.25003
0.122,-0.81246,1.0482,-0.21018
0.1221,-0.83847,1.034,-0.17011
0.1222,-0.86338,1.0182,-0.12987
0.1223,-0.88714,1.0007,-0.089484
0.1224,-0.90971,0.98157,-0.049008
0.1225,-0.93108,0.96093,-0.008503
