0.1158,0.46142,-1.3717,0.88001
0.1159,0.50958,-1.3803,0.8399
0.116,0.5571,-1.3867,0.79859
0.1161,0.60368,-1.3908,0.75632
0.1162,0.64925,-1.3928,0.71325
0.1163,0.69405,-1.3926,0.6691
0.1164,0.73814,-1.3903,0.62386
0.1165,0.78155,-1.3862,0.5778
0.1166,0.82428,-1.3803,0.53099
0.1167,0.86624,-1.3725,0.48329
0.1168,0.90731,-1.3628,0.43496
0.1169,0.94741,-1.3515,0.38618
0.117,0.98626,-1.3382,0.33694
0.1171,1.0235,-1.3228,0.28736
0.1172,1.059,-1.3054,0.23762
0.1173,1.093,-1.2861,0.18755
0.1174,1.1254,-1.2647,0.13702
0.1175,1.1562,-1.2415,0.086251
0.1176,1.1854,-1.2167,0.035346
0.1177,1.213,-1.19,-0.015838
0.1178,1.2388,-1.1616,-0.067156
0.1179,1.2628,-1.1317,-0.11834
0.118,1.285,-1.1002,-0.16938
0.1181,1.3051,-1.0671,-0.22031
0.1182,1.3232,-1.0324,-0.27093
0.1183,1.3394,-0.99657,-0.32123
0.1184,1.3539,-0.95947,-0.37132
0.1185,1.3665,-0.92127,-0.42102
0.1186,1.3773,-0.8822,-0.47008
0.1187,1.3862,-0.84221,-0.51856
0.1188,1.3931,-0.80123,-0.56641
0.1189,1.3978,-0.75935,-0.61337
0.119,1.4003,-0.71658,-0.65934
0.1191,1.4006,-0.67275,-0.70444
0.1192,1.3985,-0.62789,-0.74859
0.1193,1.3943,-0.58223,-0.79172
0.1194,1.388,-0.53573,-0.83389
0.1195,1.3795,-0.48835,-0.87507
0.1196,1.3689,-0.44025,-0.91505
0.1197,1.3563,-0.39151,-0.95381
0.1198,1.3415,-0.34202,-0.99136
0.1199,1.3245,-0.29187,-1.0276
0.12,1.3055,-0.24124,-1.0623
0.1201,1.2847,-0.19015,-1.0957
0.1202,1.262,-0.13866,-1.1278
0.1203,1.2378,-0.087074,-1.1584
0.1204,1.2122,-0.035533,-1.1875
0.1205,1.1853,0.015941,-1.2151
0.1206,1.157,0.067215,-1.241
0.1207,1.1274,0.11818,-1.2651
0.1208,1.0964,0.16891,-1.2875
0.1209,1.0639,0.2194,-1.3079
0.121,1.0299,0.26952,-1.3262
0.1211,0.99461,0.31928,-1.3426
0.1212,0.95798,0.3687,-1.3569
0.1213,0.92011,0.41761,-1.3692
0.1214,0.88107,0.46591,-1.3793
0.1215,0.84085,0.51368,-1.3873
0.1216,0.79938,0.5609,-1.3931
0.1217,0.75669,0.60744,-1.3967
0.1218,0.71282,0.65334,-1.398
0.1219,0.66776,0.69863,-1.3972
0.122,0.6216,0.74317,-1.3942
0.1221,0.57455,0.78678,-1.3891
0.1222,0.52678,0.82944,-1.3821
0.1223,0.47842,0.87099,-1.3731
0.1224,0.42962,0.91121,-1.3621
0.1225,0.38047,0.95007,-1.3493
