0.1191,2.0655,-1.6946,-0.74404
0.1192,2.0568,-1.6343,-0.78718
0.1193,2.0472,-1.5728,-0.83204
0.1194,2.0369,-1.5106,-0.87806
0.1195,2.0263,-1.4478,-0.92492
0.1196,2.0158,-1.3845,-0.9726
0.1197,2.0054,-1.3208,-1.0206
0.1198,1.9946,-1.2568,-1.0681
0.1199,1.9828,-1.1925,-1.1147
0.12,1.9695,-1.1278,-1.1595
0.1201,1.9537,-1.0633,-1.2013
0.1202,1.9349,-0.99882,-1.2395
0.1203,1.9129,-0.93466,-1.2739
0.1204,1.8877,-0.87103,-1.3041
0.1205,1.8591,-0.80809,-1.33
0.1206,1.8276,-0.74586,-1.352
0.1207,1.7938,-0.6845,-1.3705
0.1208,1.7581,-0.62406,-1.3859
0.1209,1.721,-0.56438,-1.399
0.121,1.6832,-0.50528,-1.4105
0.1211,1.6449,-0.44677,-1.4208
0.1212,1.6065,-0.38874,-1.4301
0.1213,1.5683,-0.33109,-1.4392
0.1214,1.5309,-0.27388,-1.4482
0.1215,1.4944,-0.21715,-1.4573
0.1216,1.4591,-0.16078,-1.4669
0.1217,1.4249,-0.10489,-1.4769
0.1218,1.3916,-0.049744,-1.4866
0.1219,1.3584,0.004433,-1.4952
0.122,1.3247,0.057423,-1.5019
0.1221,1.2899,0.10886,-1.5056
0.1222,1.2531,0.15854,-1.5055
0.1223,1.2139,0.20645,-1.5011
0.1224,1.1721,0.2525,-1.4921
0.1225,1.1274,0.29657,-1.4784
