0.1192,0.98147,-0.41875,-0.51152
0.1193,0.94456,-0.40494,-0.53521
0.1194,0.90838,-0.38986,-0.55963
0.1195,0.87806,-0.37117,-0.58697
0.1196,0.85344,-0.3489,-0.61724
0.1197,0.83374,-0.32394,-0.64962
0.1198,0.81745,-0.29532,-0.68489
0.1199,0.80346,-0.26441,-0.72194
0.12,0.79128,-0.23544,-0.75684
0.1201,0.78055,-0.2094,-0.78871
0.1202,0.77077,-0.18543,-0.81817
0.1203,0.76204,-0.16572,-0.84323
0.1204,0.7542,-0.15129,-0.86305
0.1205,0.74697,-0.13932,-0.88092
0.1206,0.7402,-0.12903,-0.8984
0.1207,0.73386,-0.12179,-0.91577
0.1208,0.72727,-0.11533,-0.93752
0.1209,0.71999,-0.1066,-0.9691
0.121,0.71185,-0.09696,-1.0109
0.1211,0.70262,-0.087297,-1.0631
0.1212,0.6919,-0.074846,-1.1235
0.1213,0.68006,-0.058707,-1.1759
0.1214,0.6676,-0.040178,-1.1997
0.1215,0.65481,-0.017646,-1.1901
0.1216,0.64202,0.010604,-1.1548
0.1217,0.62979,0.04205,-1.1102
0.1218,0.61809,0.07403,-1.073
0.1219,0.6067,0.10634,-1.0493
0.122,0.59555,0.13734,-1.0356
0.1221,0.58458,0.16459,-1.0264
0.1222,0.57341,0.18843,-1.0192
0.1223,0.56208,0.20961,-1.0122
0.1224,0.55073,0.22701,-1.003
0.1225,0.53919,0.24094,-0.99101
