0.1658,0.46842,-1.318,0.8067
0.1659,0.52209,-1.3321,0.76711
0.166,0.57444,-1.3405,0.72375
0.1661,0.62505,-1.3411,0.67484
0.1662,0.67355,-1.3356,0.62247
0.1663,0.71992,-1.3259,0.56855
0.1664,0.76472,-1.3101,0.51054
0.1665,0.80909,-1.2885,0.44763
0.1666,0.85329,-1.2656,0.38378
0.1667,0.89721,-1.243,0.32087
0.1668,0.94045,-1.2206,0.25902
0.1669,0.98236,-1.2007,0.2013
0.167,1.0219,-1.185,0.15058
0.1671,1.0589,-1.1718,0.1055
0.1672,1.094,-1.1605,0.065089
0.1673,1.1281,-1.1522,0.029702
0.1674,1.1622,-1.1448,-0.0033116
0.1675,1.1979,-1.1353,-0.038119
0.1676,1.2357,-1.1232,-0.075941
0.1677,1.2758,-1.1077,-0.11744
0.1678,1.3174,-1.0872,-0.16393
0.1679,1.3589,-1.062,-0.21437
0.168,1.3986,-1.0333,-0.26658
0.1681,1.435,-0.99992,-0.3211
0.1682,1.4669,-0.96071,-0.37869
0.1683,1.493,-0.91682,-0.43839
0.1684,1.5133,-0.86835,-0.50034
0.1685,1.5277,-0.81524,-0.56525
0.1686,1.5361,-0.76005,-0.63079
0.1687,1.5392,-0.7052,-0.69433
0.1688,1.5377,-0.65062,-0.75561
0.1689,1.5324,-0.59757,-0.8133
0.169,1.5238,-0.54884,-0.86426
0.1691,1.5133,-0.50466,-0.90823
0.1692,1.5017,-0.46386,-0.94671
0.1693,1.4897,-0.42732,-0.9793
0.1694,1.4772,-0.39454,-1.0065
0.1695,1.4642,-0.36226,-1.0317
0.1696,1.45,-0.32901,-1.0566
0.1697,1.434,-0.2956,-1.0802
0.1698,1.4152,-0.26049,-1.1034
0.1699,1.3934,-0.22143,-1.1286
0.17,1.3684,-0.17864,-1.1556
0.1701,1.3407,-0.13201,-1.1845
0.1702,1.3114,-0.079512,-1.2177
0.1703,1.2816,-0.021314,-1.2557
0.1704,1.2518,0.040243,-1.2963
0.1705,1.2221,0.10437,-1.3385
0.1706,1.192,0.17084,-1.3815
0.1707,1.161,0.23733,-1.4225
0.1708,1.1281,0.30206,-1.459
0.1709,1.0931,0.36481,-1.4906
0.171,1.0561,0.42439,-1.5164
0.1711,1.0173,0.47909,-1.5349
0.1712,0.97717,0.52927,-1.5473
0.1713,0.93646,0.57567,-1.5548
0.1714,0.89544,0.61793,-1.5576
0.1715,0.85411,0.65634,-1.556
0.1716,0.81224,0.69202,-1.5507
0.1717,0.76951,0.72502,-1.5416
0.1718,0.72532,0.75585,-1.5285
0.1719,0.67942,0.7867,-1.5134
0.172,0.63199,0.81932,-1.498
0.1721,0.58345,0.85429,-1.4833
0.1722,0.53427,0.89289,-1.4711
0.1723,0.48511,0.93605,-1.4631
0.1724,0.43625,0.98275,-1.4584
0.1725,0.3876,1.0319,-1.456
