0.1154,0.2773,0.025413,-0.2417
0.1155,0.27355,0.038193,-0.24705
0.1156,0.26948,0.05075,-0.25194
0.1157,0.26504,0.06309,-0.25638
0.1158,0.26019,0.075228,-0.26036
0.1159,0.25489,0.087216,-0.26394
0.116,0.24909,0.099077,-0.26712
0.1161,0.24277,0.11082,-0.26992
0.1162,0.2359,0.12248,-0.27239
0.1163,0.22845,0.13406,-0.27455
0.1164,0.22042,0.14554,-0.27641
0.1165,0.21183,0.15691,-0.27798
0.1166,0.20267,0.16815,-0.2793
0.1167,0.19296,0.17921,-0.28035
0.1168,0.18275,0.19004,-0.28113
0.1169,0.17205,0.2006,-0.28163
0.117,0.16091,0.21084,-0.28185
0.1171,0.14937,0.22071,-0.28174
0.1172,0.13749,0.23014,-0.28129
0.1173,0.1253,0.23913,-0.28048
0.1174,0.11287,0.24766,-0.27929
0.1175,0.10024,0.25569,-0.2777
0.1176,0.087445,0.26325,-0.2757
0.1177,0.074511,0.27036,-0.27332
0.1178,0.061472,0.27705,-0.27056
0.1179,0.048354,0.28334,-0.26742
0.118,0.035176,0.28927,-0.26394
0.1181,0.021959,0.29488,-0.26014
0.1182,0.0087383,0.3002,-0.25603
0.1183,-0.0044616,0.30528,-0.25166
0.1184,-0.017606,0.31013,-0.24703
0.1185,-0.030656,0.31475,-0.24213
0.1186,-0.043567,0.31912,-0.23698
0.1187,-0.056303,0.32324,-0.23157
0.1188,-0.068822,0.32706,-0.22584
0.1189,-0.081085,0.33054,-0.21974
0.119,-0.093061,0.33366,-0.21322
0.1191,-0.10473,0.33637,-0.20623
0.1192,-0.11606,0.33864,-0.19868
0.1193,-0.12706,0.34043,-0.19053
0.1194,-0.13772,0.34174,-0.18174
0.1195,-0.14805,0.34256,-0.17229
0.1196,-0.15807,0.34289,-0.16217
0.1197,-0.16779,0.34277,-0.15142
0.1198,-0.17723,0.34222,-0.14006
0.1199,-0.18641,0.34128,-0.12815
0.12,-0.19534,0.33999,-0.11577
0.1201,-0.20404,0.3384,-0.10299
0.1202,-0.21249,0.33654,-0.089892
0.1203,-0.22068,0.33445,-0.076568
0.1204,-0.22862,0.33218,-0.063109
0.1205,-0.23626,0.32972,-0.049588
0.1206,-0.24358,0.32709,-0.036073
0.1207,-0.25055,0.32428,-0.022633
0.1208,-0.25714,0.32128,-0.0093124
0.1209,-0.2633,0.31803,0.003864
0.121,-0.26905,0.31451,0.016873
0.1211,-0.27436,0.31066,0.029702
0.1212,-0.27923,0.30643,0.04236
0.1213,-0.28364,0.30176,0.054858
0.1214,-0.2876,0.29661,0.0672
0.1215,-0.29111,0.29097,0.0794
0.1216,-0.2942,0.28478,0.091474
0.1217,-0.29687,0.27803,0.10343
0.1218,-0.29917,0.27071,0.11525
0.1219,-0.30111,0.26281,0.12695
0.122,-0.30272,0.25434,0.13851
0.1221,-0.30403,0.24532,0.14989
0.1222,-0.30505,0.23579,0.16107
0.1223,-0.3058,0.22576,0.172
0.1224,-0.30627,0.21528,0.18266
0.1225,-0.30649,0.20439,0.19299
