0.1159,1.4326,-0.64226,-0.76715
0.116,1.4279,-0.59169,-0.81155
0.1161,1.4214,-0.54038,-0.85516
0.1162,1.4134,-0.48874,-0.89791
0.1163,1.4036,-0.43685,-0.93955
0.1164,1.3922,-0.38487,-0.97994
0.1165,1.379,-0.33307,-1.0188
0.1166,1.3639,-0.28155,-1.056
0.1167,1.3468,-0.23028,-1.0912
0.1168,1.3279,-0.17928,-1.1247
0.1169,1.3071,-0.12831,-1.1566
0.117,1.2842,-0.076976,-1.187
0.1171,1.2592,-0.025082,-1.2161
0.1172,1.2322,0.027298,-1.2439
0.1173,1.2031,0.080119,-1.2701
0.1174,1.1717,0.13332,-1.2946
0.1175,1.1382,0.1867,-1.3174
0.1176,1.1027,0.24006,-1.3381
0.1177,1.0651,0.29337,-1.3568
0.1178,1.0258,0.34656,-1.3736
0.1179,0.98502,0.39953,-1.3888
0.118,0.94298,0.45215,-1.4023
0.1181,0.89989,0.5042,-1.4141
0.1182,0.85613,0.55534,-1.4242
0.1183,0.81165,0.60541,-1.4324
0.1184,0.76627,0.65431,-1.4383
0.1185,0.72019,0.70175,-1.4418
0.1186,0.67363,0.7475,-1.4429
0.1187,0.62647,0.79162,-1.4415
0.1188,0.57871,0.83423,-1.4376
0.1189,0.53053,0.87544,-1.4316
0.119,0.48182,0.91544,-1.4235
0.1191,0.43237,0.95439,-1.4132
0.1192,0.38223,0.99228,-1.4008
0.1193,0.3314,1.0291,-1.3862
0.1194,0.27967,1.0649,-1.3694
0.1195,0.22695,1.0997,-1.3503
0.1196,0.17339,1.1336,-1.3292
0.1197,0.11906,1.1665,-1.3061
0.1198,0.064156,1.1984,-1.2812
0.1199,0.0090458,1.2292,-1.2547
0.12,-0.045977,1.2585,-1.2267
0.1201,-0.1008,1.2863,-1.1971
0.1202,-0.1552,1.3121,-1.1659
0.1203,-0.20901,1.3359,-1.133
0.1204,-0.2622,1.3573,-1.0984
0.1205,-0.31462,1.3763,-1.062
0.1206,-0.36607,1.3928,-1.024
0.1207,-0.41656,1.4068,-0.98459
0.1208,-0.46618,1.4185,-0.94382
0.1209,-0.51487,1.428,-0.9019
0.121,-0.56262,1.4354,-0.85887
0.1211,-0.60961,1.4406,-0.81463
0.1212,-0.65593,1.4437,-0.76917
0.1213,-0.70152,1.4447,-0.72253
0.1214,-0.74655,1.4437,-0.67469
0.1215,-0.79116,1.4409,-0.62573
0.1216,-0.83517,1.4364,-0.57594
0.1217,-0.8784,1.4302,-0.52556
0.1218,-0.92082,1.4224,-0.47471
0.1219,-0.96229,1.413,-0.42356
0.122,-1.0026,1.4019,-0.37224
0.1221,-1.0416,1.3889,-0.32064
0.1222,-1.0793,1.3739,-0.26864
0.1223,-1.1155,1.3567,-0.21627
0.1224,-1.1499,1.337,-0.16357
0.1225,-1.1824,1.3149,-0.11053
