0.1656,0.74652,-0.27254,-0.45967
0.1657,0.75426,-0.25592,-0.48129
0.1658,0.75671,-0.23587,-0.50131
0.1659,0.76405,-0.22157,-0.52096
0.166,0.77921,-0.21688,-0.53945
0.1661,0.79889,-0.21881,-0.55639
0.1662,0.81437,-0.21786,-0.57263
0.1663,0.81819,-0.20302,-0.59172
0.1664,0.81156,-0.1753,-0.61353
0.1665,0.79802,-0.13938,-0.63647
0.1666,0.7705,-0.089395,-0.65908
0.1667,0.72513,-0.021462,-0.68135
0.1668,0.67434,0.050127,-0.70153
0.1669,0.63397,0.10835,-0.71867
0.167,0.6035,0.1527,-0.73202
0.1671,0.57501,0.19165,-0.74247
0.1672,0.54628,0.22772,-0.75069
0.1673,0.51913,0.25989,-0.75774
0.1674,0.4936,0.28762,-0.76298
0.1675,0.47218,0.30913,-0.76679
0.1676,0.4559,0.32466,-0.76999
0.1677,0.44242,0.33794,-0.7736
0.1678,0.43194,0.34798,-0.77657
0.1679,0.42893,0.35017,-0.77879
0.168,0.43148,0.34624,-0.78019
0.1681,0.43231,0.34358,-0.78099
0.1682,0.42581,0.34747,-0.78095
0.1683,0.40962,0.36152,-0.78135
0.1684,0.38174,0.38761,-0.78206
0.1685,0.34402,0.42288,-0.78208
0.1686,0.29964,0.46328,-0.78053
0.1687,0.25133,0.50717,-0.77834
0.1688,0.20377,0.54979,-0.77537
0.1689,0.16267,0.58522,-0.77145
0.169,0.12481,0.6164,-0.76648
0.1691,0.082594,0.65133,-0.761
0.1692,0.035813,0.68933,-0.75426
0.1693,-0.0091889,0.72362,-0.74573
0.1694,-0.050532,0.75166,-0.73447
0.1695,-0.088039,0.77334,-0.72006
0.1696,-0.11858,0.78565,-0.70204
0.1697,-0.13924,0.78653,-0.68081
0.1698,-0.15064,0.77653,-0.65642
0.1699,-0.15328,0.75673,-0.62992
0.17,-0.15027,0.73132,-0.60291
0.1701,-0.1488,0.70883,-0.5773
0.1702,-0.1552,0.69537,-0.55328
0.1703,-0.17079,0.69222,-0.53095
0.1704,-0.19578,0.69903,-0.50969
0.1705,-0.22875,0.71352,-0.48851
0.1706,-0.26585,0.73068,-0.46609
0.1707,-0.30394,0.74776,-0.44269
0.1708,-0.34309,0.76508,-0.41841
0.1709,-0.3829,0.78221,-0.39321
0.171,-0.42359,0.79934,-0.36701
0.1711,-0.46693,0.81909,-0.34073
0.1712,-0.51186,0.84056,-0.31453
0.1713,-0.55267,0.858,-0.28853
0.1714,-0.58673,0.86855,-0.26257
0.1715,-0.61518,0.87322,-0.23658
0.1716,-0.63677,0.86985,-0.20971
0.1717,-0.64821,0.8547,-0.18153
0.1718,-0.65091,0.82869,-0.15158
0.1719,-0.64869,0.79569,-0.11994
0.172,-0.6442,0.75869,-0.087019
0.1721,-0.64028,0.72157,-0.053908
0.1722,-0.64029,0.68797,-0.020897
0.1723,-0.64374,0.65771,0.01173
0.1724,-0.64838,0.629,0.043555
0.1725,-0.65388,0.60221,0.07392
