0.1155,-0.071801,-0.15967,0.2313
0.1156,-0.062579,-0.16676,0.22865
0.1157,-0.053054,-0.17345,0.22583
0.1158,-0.043262,-0.17972,0.22287
0.1159,-0.03326,-0.18553,0.21975
0.116,-0.023126,-0.19088,0.21647
0.1161,-0.012901,-0.19578,0.21305
0.1162,-0.0025808,-0.20019,0.20942
0.1163,0.0078085,-0.20414,0.20559
0.1164,0.018217,-0.20766,0.20157
0.1165,0.028624,-0.21069,0.19731
0.1166,0.039031,-0.21322,0.19275
0.1167,0.049425,-0.21529,0.18789
0.1168,0.059805,-0.21692,0.18273
0.1169,0.070173,-0.21812,0.17723
0.117,0.080531,-0.21889,0.17139
0.1171,0.090895,-0.21928,0.16518
0.1172,0.1013,-0.2193,0.15856
0.1173,0.11175,-0.21904,0.15154
0.1174,0.12221,-0.21855,0.14421
0.1175,0.13267,-0.21786,0.13658
0.1176,0.1431,-0.21702,0.12869
0.1177,0.15343,-0.21609,0.12064
0.1178,0.16358,-0.21509,0.11247
0.1179,0.17349,-0.21398,0.10417
0.118,0.18305,-0.21275,0.095754
0.1181,0.19218,-0.21141,0.087281
0.1182,0.20084,-0.20992,0.078714
0.1183,0.20895,-0.20823,0.070025
0.1184,0.21643,-0.2063,0.061239
0.1185,0.22322,-0.20408,0.052336
0.1186,0.22931,-0.20151,0.043251
0.1187,0.2347,-0.19857,0.033989
0.1188,0.23937,-0.19525,0.024569
0.1189,0.24338,-0.19151,0.014938
0.119,0.24679,-0.18734,0.0050515
0.1191,0.24965,-0.18276,-0.0050625
0.1192,0.25203,-0.17782,-0.015398
0.1193,0.25403,-0.17255,-0.025961
0.1194,0.25571,-0.16699,-0.036703
0.1195,0.2571,-0.16123,-0.047557
0.1196,0.25828,-0.15528,-0.058508
0.1197,0.25928,-0.14919,-0.069518
0.1198,0.26011,-0.14299,-0.080517
0.1199,0.26078,-0.13671,-0.091472
0.12,0.26129,-0.1303,-0.10237
0.1201,0.26164,-0.12378,-0.11315
0.1202,0.2618,-0.11715,-0.12377
0.1203,0.26172,-0.11035,-0.13421
0.1204,0.26137,-0.10335,-0.14443
0.1205,0.26071,-0.096133,-0.15438
0.1206,0.25972,-0.088641,-0.16403
0.1207,0.25838,-0.080837,-0.17336
0.1208,0.25667,-0.072702,-0.18229
0.1209,0.25462,-0.064212,-0.1908
0.121,0.25223,-0.055354,-0.19889
0.1211,0.24955,-0.046162,-0.2065
0.1212,0.24658,-0.036682,-0.21359
0.1213,0.24337,-0.026948,-0.22014
0.1214,0.23994,-0.017014,-0.22614
0.1215,0.23632,-0.006949,-0.23157
0.1216,0.23251,0.0032078,-0.23644
0.1217,0.22854,0.013422,-0.2408
0.1218,0.22442,0.02364,-0.24463
0.1219,0.22014,0.033824,-0.24794
0.122,0.2157,0.043974,-0.25078
0.1221,0.21109,0.054075,-0.25317
0.1222,0.20628,0.064117,-0.25511
0.1223,0.20122,0.074129,-0.25662
0.1224,0.1959,0.084147,-0.25775
0.1225,0.19029,0.094179,-0.25851
