0.1154,-0.20571,-0.066753,0.27709
0.1155,-0.17344,-0.059126,0.23608
0.1156,-0.15875,-0.050534,0.21213
0.1157,-0.16538,-0.041051,0.20912
0.1158,-0.17154,-0.031446,0.206
0.1159,-0.17726,-0.021615,0.20274
0.116,-0.18266,-0.011533,0.19937
0.1161,-0.18771,-0.0012984,0.19593
0.1162,-0.19222,0.008951,0.19234
0.1163,-0.19622,0.019214,0.18857
0.1164,-0.19993,0.029586,0.18469
0.1165,-0.20331,0.040049,0.18064
0.1166,-0.20616,0.050461,0.17632
0.1167,-0.20841,0.060751,0.17169
0.1168,-0.21012,0.070961,0.16672
0.1169,-0.21132,0.081168,0.16136
0.117,-0.21209,0.091437,0.15559
0.1171,-0.21251,0.10178,0.14945
0.1172,-0.21257,0.11216,0.14289
0.1173,-0.21225,0.12255,0.13591
0.1174,-0.21173,0.13299,0.12858
0.1175,-0.21109,0.14346,0.12097
0.1176,-0.21028,0.15386,0.1131
0.1177,-0.20929,0.16407,0.10502
0.1178,-0.2082,0.17407,0.096805
0.1179,-0.20703,0.18383,0.088459
0.118,-0.20578,0.19329,0.079997
0.1181,-0.20442,0.20236,0.071453
0.1182,-0.20292,0.21096,0.06284
0.1183,-0.20126,0.21902,0.054158
0.1184,-0.19948,0.22653,0.045445
0.1185,-0.19749,0.23341,0.036683
0.1186,-0.19511,0.23953,0.027791
0.1187,-0.19227,0.24487,0.018735
0.1188,-0.18906,0.24951,0.0095236
0.1189,-0.18544,0.25353,9.6465e-05
0.119,-0.18137,0.25695,-0.0096063
0.1191,-0.17686,0.25982,-0.019571
0.1192,-0.17195,0.26222,-0.029791
0.1193,-0.16664,0.26422,-0.040296
0.1194,-0.161,0.2659,-0.051038
0.1195,-0.15514,0.26733,-0.061919
0.1196,-0.1491,0.26854,-0.072907
0.1197,-0.14287,0.26954,-0.083979
0.1198,-0.13656,0.27038,-0.095046
0.1199,-0.13022,0.27109,-0.10604
0.12,-0.12382,0.27165,-0.11695
0.1201,-0.11733,0.27205,-0.12772
0.1202,-0.11077,0.27224,-0.13827
0.1203,-0.10408,0.27219,-0.14859
0.1204,-0.097201,0.27185,-0.15867
0.1205,-0.090071,0.27119,-0.16846
0.1206,-0.082633,0.27016,-0.17795
0.1207,-0.074852,0.26877,-0.18711
0.1208,-0.066767,0.26706,-0.19591
0.1209,-0.058389,0.26504,-0.20429
0.121,-0.049662,0.2627,-0.21226
0.1211,-0.04057,0.26003,-0.21978
0.1212,-0.031175,0.25708,-0.22679
0.1213,-0.021503,0.25388,-0.23327
0.1214,-0.011572,0.25043,-0.23922
0.1215,-0.0014465,0.24677,-0.24463
0.1216,0.0088083,0.24292,-0.24951
0.1217,0.019166,0.23892,-0.2539
0.1218,0.029551,0.23477,-0.25782
0.1219,0.039875,0.23051,-0.26125
0.122,0.050105,0.22613,-0.26421
0.1221,0.06025,0.22159,-0.2667
0.1222,0.07029,0.21684,-0.26871
0.1223,0.080255,0.21184,-0.27025
0.1224,0.090208,0.20655,-0.27136
0.1225,0.10018,0.20093,-0.27207
