0.1203,2.3678,-0.18497,-2.0732
0.1204,2.3294,-0.15393,-2.0771
0.1205,2.292,-0.12227,-2.0773
0.1206,2.2545,-0.08945,-2.075
0.1207,2.2171,-0.054815,-2.0718
0.1208,2.1808,-0.017529,-2.0703
0.1209,2.1465,0.022385,-2.0718
0.121,2.114,0.064356,-2.0758
0.1211,2.0839,0.10842,-2.083
0.1212,2.0573,0.15443,-2.0938
0.1213,2.034,0.20168,-2.1073
0.1214,2.0142,0.24971,-2.1232
0.1215,1.9986,0.29818,-2.1417
0.1216,1.9863,0.34578,-2.161
0.1217,1.9755,0.39102,-2.1781
0.1218,1.9647,0.43312,-2.191
0.1219,1.9524,0.47154,-2.198
0.122,1.9366,0.50574,-2.1967
0.1221,1.916,0.53633,-2.1865
0.1222,1.8908,0.56449,-2.1688
0.1223,1.8608,0.59093,-2.1442
0.1224,1.8263,0.61616,-2.1134
0.1225,1.7887,0.64113,-2.0789
