0.1656,0.2895,-1.076,0.7255
0.1657,0.34272,-1.0938,0.69137
0.1658,0.39269,-1.1089,0.65881
0.1659,0.4375,-1.1203,0.62798
0.166,0.47558,-1.1286,0.60078
0.1661,0.50628,-1.1346,0.5781
0.1662,0.53042,-1.1372,0.55807
0.1663,0.54971,-1.1366,0.53909
0.1664,0.56564,-1.1329,0.52013
0.1665,0.58021,-1.1251,0.49863
0.1666,0.59598,-1.1131,0.47222
0.1667,0.61483,-1.0982,0.44089
0.1668,0.63751,-1.0813,0.40489
0.1669,0.66482,-1.0631,0.36398
0.167,0.69672,-1.0451,0.3196
0.1671,0.73162,-1.0286,0.2739
0.1672,0.76818,-1.0128,0.22719
0.1673,0.80659,-0.99813,0.17952
0.1674,0.84675,-0.98581,0.13205
0.1675,0.88744,-0.97453,0.084779
0.1676,0.92729,-0.96203,0.036858
0.1677,0.96505,-0.94796,-0.010736
0.1678,0.99878,-0.93227,-0.056136
0.1679,1.0269,-0.91405,-0.09867
0.168,1.0489,-0.89352,-0.13775
0.1681,1.0649,-0.87174,-0.17234
0.1682,1.0747,-0.84806,-0.20304
0.1683,1.079,-0.82141,-0.23153
0.1684,1.0786,-0.79205,-0.25859
0.1685,1.0745,-0.76007,-0.28506
0.1686,1.0681,-0.72493,-0.31277
0.1687,1.0608,-0.68731,-0.34258
0.1688,1.0535,-0.64839,-0.37432
0.1689,1.0471,-0.60833,-0.40847
0.169,1.0421,-0.56755,-0.44547
0.1691,1.0398,-0.52775,-0.48457
0.1692,1.0406,-0.48985,-0.52547
0.1693,1.0453,-0.4539,-0.56866
0.1694,1.0539,-0.42045,-0.61355
0.1695,1.0649,-0.38945,-0.65865
0.1696,1.0761,-0.35935,-0.70321
0.1697,1.0853,-0.3292,-0.74604
0.1698,1.0907,-0.29925,-0.78495
0.1699,1.0906,-0.26894,-0.81883
0.17,1.0843,-0.23697,-0.84817
0.1701,1.0716,-0.20301,-0.87313
0.1702,1.0526,-0.16683,-0.89393
0.1703,1.0279,-0.12762,-0.91196
0.1704,0.9988,-0.0855,-0.92832
0.1705,0.96646,-0.041582,-0.94301
0.1706,0.93171,0.0036524,-0.95645
0.1707,0.89557,0.04994,-0.96941
0.1708,0.85885,0.096285,-0.98172
0.1709,0.82208,0.14199,-0.99317
0.171,0.78633,0.18694,-1.0047
0.1711,0.75323,0.23039,-1.017
0.1712,0.72389,0.27156,-1.0304
0.1713,0.69864,0.31083,-1.0457
0.1714,0.6775,0.34857,-1.0631
0.1715,0.65977,0.38439,-1.0817
0.1716,0.64383,0.4183,-1.0997
0.1717,0.62808,0.45065,-1.1159
0.1718,0.61133,0.48097,-1.1289
0.1719,0.59213,0.50912,-1.1368
0.172,0.56886,0.53632,-1.1393
0.1721,0.54063,0.56371,-1.1366
0.1722,0.50708,0.59153,-1.1285
0.1723,0.46807,0.62042,-1.1154
0.1724,0.42393,0.65122,-1.0986
0.1725,0.37551,0.68375,-1.079
