0.1156,0.22137,-1.0075,0.76029
0.1157,0.25825,-1.019,0.73376
0.1158,0.29481,-1.0288,0.70631
0.1159,0.331,-1.0369,0.67793
0.116,0.36693,-1.0434,0.64861
0.1161,0.40263,-1.0483,0.61836
0.1162,0.4379,-1.0516,0.58722
0.1163,0.47271,-1.0531,0.55521
0.1164,0.50716,-1.053,0.52232
0.1165,0.54118,-1.0513,0.48859
0.1166,0.57465,-1.048,0.45416
0.1167,0.60755,-1.0434,0.41911
0.1168,0.63983,-1.0374,0.3836
0.1169,0.67128,-1.03,0.34771
0.117,0.70182,-1.0212,0.31149
0.1171,0.73143,-1.0111,0.27495
0.1172,0.76001,-0.99955,0.23813
0.1173,0.78739,-0.98654,0.20107
0.1174,0.81357,-0.97209,0.16379
0.1175,0.83849,-0.95625,0.12632
0.1176,0.86207,-0.93901,0.088724
0.1177,0.88434,-0.92047,0.051037
0.1178,0.90534,-0.90072,0.01327
0.1179,0.92504,-0.87976,-0.024579
0.118,0.94343,-0.85759,-0.062515
0.1181,0.96053,-0.83429,-0.10055
0.1182,0.9763,-0.80989,-0.13863
0.1183,0.99068,-0.7844,-0.17673
0.1184,1.0037,-0.75797,-0.21477
0.1185,1.0153,-0.7307,-0.25266
0.1186,1.0255,-0.70263,-0.29025
0.1187,1.034,-0.67382,-0.32741
0.1188,1.041,-0.64435,-0.36407
0.1189,1.0463,-0.61417,-0.40018
0.119,1.0499,-0.58323,-0.43572
0.1191,1.0518,-0.55155,-0.47066
0.1192,1.0519,-0.51914,-0.50498
0.1193,1.0503,-0.48595,-0.5386
0.1194,1.0468,-0.45202,-0.57145
0.1195,1.0417,-0.41748,-0.60347
0.1196,1.0348,-0.38235,-0.63461
0.1197,1.0264,-0.34663,-0.66484
0.1198,1.0163,-0.31042,-0.69414
0.1199,1.0048,-0.27375,-0.72254
0.12,0.99179,-0.23659,-0.75003
0.1201,0.97745,-0.19899,-0.77665
0.1202,0.96192,-0.16107,-0.80239
0.1203,0.94525,-0.12288,-0.82722
0.1204,0.9275,-0.084496,-0.85108
0.1205,0.90878,-0.046076,-0.87389
0.1206,0.8891,-0.0077266,-0.89553
0.1207,0.86842,0.030531,-0.91591
0.1208,0.84676,0.068646,-0.93497
0.1209,0.82415,0.10657,-0.95265
0.121,0.80052,0.14431,-0.96885
0.1211,0.77581,0.18188,-0.98348
0.1212,0.75004,0.21922,-0.99647
0.1213,0.72317,0.25631,-1.0077
0.1214,0.69519,0.29311,-1.0172
0.1215,0.66614,0.32956,-1.0248
0.1216,0.63609,0.36562,-1.0307
0.1217,0.60504,0.40128,-1.0347
0.1218,0.57305,0.43652,-1.037
0.1219,0.54023,0.47129,-1.0376
0.122,0.50664,0.50556,-1.0365
0.1221,0.47237,0.53929,-1.034
0.1222,0.43754,0.57235,-1.03
0.1223,0.40227,0.60466,-1.0245
0.1224,0.36657,0.63615,-1.0176
0.1225,0.33054,0.66674,-1.0093
