0.1656,-0.083963,-0.19735,0.2671
0.1657,-0.064175,-0.20289,0.25536
0.1658,-0.040686,-0.20898,0.24197
0.1659,-0.017321,-0.21501,0.22914
0.166,0.0061805,-0.22186,0.21672
0.1661,0.027329,-0.22907,0.20653
0.1662,0.042606,-0.23546,0.20083
0.1663,0.052647,-0.24036,0.19833
0.1664,0.060105,-0.24459,0.19748
0.1665,0.063664,-0.24729,0.19901
0.1666,0.064066,-0.24822,0.20211
0.1667,0.064725,-0.248,0.20423
0.1668,0.066859,-0.24732,0.20501
0.1669,0.069212,-0.24546,0.20502
0.167,0.073646,-0.24328,0.20314
0.1671,0.080635,-0.24144,0.1993
0.1672,0.088328,-0.23974,0.19488
0.1673,0.096809,-0.23775,0.18923
0.1674,0.10866,-0.23654,0.18077
0.1675,0.12333,-0.23601,0.16982
0.1676,0.14043,-0.23583,0.15644
0.1677,0.16075,-0.23615,0.13989
0.1678,0.18278,-0.2373,0.12173
0.1679,0.20273,-0.23808,0.10448
0.168,0.2205,-0.23837,0.088164
0.1681,0.23642,-0.23859,0.072829
0.1682,0.24868,-0.2387,0.060299
0.1683,0.25696,-0.23808,0.050632
0.1684,0.26392,-0.23744,0.042201
0.1685,0.26897,-0.23652,0.035514
0.1686,0.27058,-0.23436,0.031391
0.1687,0.27038,-0.23063,0.02802
0.1688,0.27003,-0.22599,0.024244
0.1689,0.26729,-0.21966,0.021291
0.169,0.26194,-0.21138,0.01885
0.1691,0.2564,-0.20197,0.014911
0.1692,0.2512,-0.19226,0.0091986
0.1693,0.24587,-0.18208,0.0017555
0.1694,0.24338,-0.17256,-0.0092257
0.1695,0.24571,-0.16483,-0.024386
0.1696,0.25156,-0.15882,-0.041983
0.1697,0.25968,-0.15376,-0.060951
0.1698,0.27023,-0.14983,-0.080963
0.1699,0.28115,-0.14645,-0.10043
0.17,0.29041,-0.14268,-0.11818
0.1701,0.29819,-0.13828,-0.1347
0.1702,0.30466,-0.13363,-0.14985
0.1703,0.30839,-0.12818,-0.16283
0.1704,0.30969,-0.12181,-0.17407
0.1705,0.30935,-0.11481,-0.18406
0.1706,0.30667,-0.1072,-0.19208
0.1707,0.30113,-0.098557,-0.19795
0.1708,0.29371,-0.089219,-0.20227
0.1709,0.28396,-0.079097,-0.2046
0.171,0.27136,-0.067816,-0.20476
0.1711,0.25759,-0.055443,-0.20435
0.1712,0.24476,-0.042707,-0.20473
0.1713,0.23312,-0.029596,-0.20615
0.1714,0.22382,-0.016388,-0.20953
0.1715,0.21838,-0.0037284,-0.21571
0.1716,0.21605,0.0081367,-0.22376
0.1717,0.21538,0.019661,-0.23268
0.1718,0.21703,0.030444,-0.24276
0.1719,0.22086,0.040115,-0.25351
0.172,0.22522,0.048937,-0.26355
0.1721,0.22959,0.05724,-0.27277
0.1722,0.23431,0.064763,-0.28129
0.1723,0.23759,0.072049,-0.28796
0.1724,0.23785,0.079861,-0.29214
0.1725,0.23537,0.088374,-0.2944
