0.1656,-0.17448,-0.022915,0.21797
0.1657,-0.1695,-0.03948,0.22974
0.1658,-0.16201,-0.056194,0.23977
0.1659,-0.14672,-0.075251,0.24486
0.166,-0.1208,-0.095272,0.24067
0.1661,-0.092724,-0.11236,0.2314
0.1662,-0.071785,-0.12357,0.22319
0.1663,-0.050663,-0.13024,0.21009
0.1664,-0.029608,-0.13176,0.19168
0.1665,-0.011584,-0.12991,0.17271
0.1666,0.0053605,-0.12658,0.15328
0.1667,0.026671,-0.12307,0.1293
0.1668,0.04486,-0.11771,0.10658
0.1669,0.058168,-0.11111,0.087643
0.167,0.068661,-0.10272,0.070003
0.1671,0.076621,-0.094038,0.054792
0.1672,0.077945,-0.087693,0.04879
0.1673,0.077581,-0.086089,0.049727
0.1674,0.075606,-0.086545,0.054986
0.1675,0.071615,-0.088738,0.064835
0.1676,0.069541,-0.093646,0.076751
0.1677,0.077145,-0.1008,0.082674
0.1678,0.090034,-0.10706,0.083237
0.1679,0.10611,-0.11341,0.080817
0.168,0.12543,-0.11956,0.073997
0.1681,0.1448,-0.12324,0.061473
0.1682,0.15767,-0.12328,0.047412
0.1683,0.16996,-0.12328,0.030038
0.1684,0.18451,-0.12358,0.0072213
0.1685,0.19891,-0.12298,-0.018409
0.1686,0.21174,-0.12079,-0.043812
0.1687,0.22707,-0.11692,-0.072215
0.1688,0.23949,-0.1081,-0.10141
0.1689,0.245,-0.094304,-0.12714
0.169,0.24608,-0.078114,-0.14947
0.1691,0.24572,-0.062051,-0.16981
0.1692,0.23827,-0.046357,-0.18296
0.1693,0.22609,-0.033405,-0.18957
0.1694,0.21476,-0.023966,-0.19574
0.1695,0.2052,-0.017726,-0.20447
0.1696,0.19479,-0.014251,-0.21623
0.1697,0.1887,-0.01433,-0.2414
0.1698,0.18614,-0.015363,-0.29471
0.1699,0.18161,-0.014753,-0.396
0.17,0.17374,-0.010987,-0.56241
0.1701,0.16845,-0.0044071,-0.75597
0.1702,0.16534,0.0047368,-0.89451
0.1703,0.1647,0.014152,-0.95303
0.1704,0.1691,0.023312,-0.96344
0.1705,0.17963,0.032789,-0.95032
0.1706,0.19103,0.043423,-0.92406
0.1707,0.20235,0.055225,-0.90681
0.1708,0.21275,0.069974,-0.90454
0.1709,0.2201,0.086857,-0.89981
0.171,0.2218,0.10373,-0.88699
0.1711,0.21959,0.12,-0.87328
0.1712,0.21236,0.13701,-0.84659
0.1713,0.20088,0.15259,-0.79746
0.1714,0.18799,0.16519,-0.74171
0.1715,0.17641,0.17542,-0.69509
0.1716,0.16395,0.18359,-0.66044
0.1717,0.1515,0.18841,-0.64839
0.1718,0.13912,0.19287,-0.67099
0.1719,0.12538,0.20022,-0.72198
0.172,0.11009,0.20988,-0.77867
0.1721,0.098759,0.21989,-0.82039
0.1722,0.092373,0.23187,-0.8173
0.1723,0.089368,0.2462,-0.74665
0.1724,0.089741,0.26307,-0.63061
0.1725,0.094632,0.28564,-0.5164
