0.1154,0.051696,-0.6572,0.59039
0.1155,0.078134,-0.6696,0.57475
0.1156,0.10461,-0.68087,0.5583
0.1157,0.13105,-0.69097,0.54113
0.1158,0.15736,-0.69989,0.52331
0.1159,0.18359,-0.70758,0.5048
0.116,0.20976,-0.71406,0.48557
0.1161,0.2358,-0.71933,0.46569
0.1162,0.2617,-0.72341,0.44518
0.1163,0.28747,-0.72633,0.42402
0.1164,0.31301,-0.7281,0.4023
0.1165,0.33818,-0.72871,0.38009
0.1166,0.36299,-0.72819,0.3574
0.1167,0.38738,-0.72656,0.33424
0.1168,0.41123,-0.72382,0.31071
0.1169,0.43449,-0.71997,0.28681
0.117,0.45719,-0.71506,0.26253
0.1171,0.47929,-0.70913,0.23794
0.1172,0.50076,-0.70223,0.21306
0.1173,0.5216,-0.69436,0.18786
0.1174,0.54176,-0.68554,0.16236
0.1175,0.56118,-0.67579,0.13661
0.1176,0.57986,-0.66516,0.11062
0.1177,0.59777,-0.65366,0.084405
0.1178,0.61485,-0.64133,0.058017
0.1179,0.63111,-0.62821,0.03146
0.118,0.64655,-0.61434,0.004719
0.1181,0.66111,-0.59977,-0.022136
0.1182,0.67472,-0.58453,-0.049031
0.1183,0.68735,-0.56864,-0.075946
0.1184,0.6989,-0.55211,-0.10282
0.1185,0.70925,-0.53493,-0.12957
0.1186,0.71835,-0.51708,-0.15616
0.1187,0.72617,-0.49858,-0.18259
0.1188,0.73264,-0.4794,-0.20878
0.1189,0.73773,-0.45956,-0.2347
0.119,0.7415,-0.4391,-0.26035
0.1191,0.74399,-0.41802,-0.2857
0.1192,0.74517,-0.39635,-0.31069
0.1193,0.74508,-0.3741,-0.3353
0.1194,0.7438,-0.3513,-0.35953
0.1195,0.74133,-0.32799,-0.38332
0.1196,0.73772,-0.3042,-0.40663
0.1197,0.73308,-0.27999,-0.4295
0.1198,0.72747,-0.25538,-0.4519
0.1199,0.72094,-0.23044,-0.47381
0.12,0.71357,-0.20522,-0.49521
0.1201,0.70542,-0.17977,-0.51608
0.1202,0.69649,-0.1541,-0.53636
0.1203,0.68677,-0.12822,-0.55598
0.1204,0.67629,-0.10218,-0.57491
0.1205,0.66504,-0.075973,-0.59308
0.1206,0.65298,-0.049635,-0.61041
0.1207,0.64013,-0.023191,-0.62684
0.1208,0.62649,0.0033317,-0.64231
0.1209,0.61204,0.029908,-0.65674
0.121,0.59678,0.056512,-0.67006
0.1211,0.58074,0.083124,-0.68224
0.1212,0.56387,0.10973,-0.69319
0.1213,0.54619,0.1363,-0.70286
0.1214,0.52772,0.1628,-0.71124
0.1215,0.50851,0.1892,-0.71831
0.1216,0.48858,0.21544,-0.72407
0.1217,0.46802,0.24147,-0.72857
0.1218,0.44691,0.26723,-0.73185
0.1219,0.42529,0.29267,-0.73393
0.122,0.40321,0.31774,-0.73484
0.1221,0.38072,0.34238,-0.73465
0.1222,0.35785,0.36656,-0.73338
0.1223,0.33459,0.39028,-0.73103
0.1224,0.31098,0.41351,-0.72768
0.1225,0.28705,0.43622,-0.72335
