0.1198,0.66002,0.40764,-0.27711
0.1199,0.63312,0.39887,-0.24797
0.12,0.60731,0.39018,-0.21943
0.1201,0.58242,0.38331,-0.19321
0.1202,0.55809,0.37927,-0.1701
0.1203,0.53417,0.37782,-0.14977
0.1204,0.51067,0.37892,-0.13228
0.1205,0.48757,0.38264,-0.11775
0.1206,0.46487,0.38825,-0.10546
0.1207,0.44274,0.39482,-0.094697
0.1208,0.42129,0.4021,-0.085307
0.1209,0.40051,0.40934,-0.076578
0.121,0.38041,0.41544,-0.067398
0.1211,0.36106,0.41987,-0.05731
0.1212,0.34225,0.42246,-0.045923
0.1213,0.32379,0.42229,-0.032094
0.1214,0.30555,0.41861,-0.01492
0.1215,0.2875,0.41134,0.0057994
0.1216,0.26963,0.40036,0.030245
0.1217,0.25221,0.38565,0.058265
0.1218,0.23553,0.36813,0.088673
0.1219,0.21987,0.34889,0.1201
0.122,0.20544,0.32861,0.1516
0.1221,0.19257,0.30801,0.18206
0.1222,0.18137,0.28812,0.21023
0.1223,0.17182,0.26945,0.23546
0.1224,0.16384,0.25246,0.25724
0.1225,0.15727,0.23785,0.27492
