0.1194,1.4033,-0.62794,-0.76034
0.1195,1.3976,-0.58714,-0.7972
0.1196,1.3873,-0.53905,-0.83728
0.1197,1.3726,-0.48321,-0.88136
0.1198,1.3541,-0.42113,-0.92835
0.1199,1.3321,-0.35214,-0.9788
0.12,1.3071,-0.27793,-1.0316
0.1201,1.2815,-0.20515,-1.0822
0.1202,1.2561,-0.13754,-1.1275
0.1203,1.2304,-0.07433,-1.168
0.1204,1.2046,-0.016261,-1.2031
0.1205,1.1789,0.03575,-1.2322
0.1206,1.1521,0.084384,-1.2567
0.1207,1.1242,0.13105,-1.2783
0.1208,1.0961,0.17404,-1.2958
0.1209,1.0674,0.21378,-1.3094
0.121,1.0374,0.25195,-1.32
0.1211,1.0068,0.28742,-1.327
0.1212,0.97543,0.32065,-1.3307
0.1213,0.94204,0.35559,-1.3337
0.1214,0.90643,0.39311,-1.3368
0.1215,0.86943,0.43115,-1.3387
0.1216,0.82999,0.47206,-1.3408
0.1217,0.78682,0.52004,-1.3459
0.1218,0.74027,0.57423,-1.3533
0.1219,0.69125,0.6321,-1.3614
0.122,0.63982,0.69344,-1.3699
0.1221,0.58699,0.75612,-1.3779
0.1222,0.53405,0.81626,-1.3827
0.1223,0.48124,0.87353,-1.3844
0.1224,0.42839,0.92905,-1.3842
0.1225,0.37651,0.98059,-1.3809
