0.1189,0.47752,0.29552,0.15032
0.119,0.43954,0.31249,0.17814
0.1191,0.40318,0.3261,0.20633
0.1192,0.36774,0.33688,0.2353
0.1193,0.33466,0.34531,0.26357
0.1194,0.30387,0.3522,0.29052
0.1195,0.27412,0.3578,0.31745
0.1196,0.24673,0.36297,0.34279
0.1197,0.22195,0.36875,0.36571
0.1198,0.19681,0.37636,0.38822
0.1199,0.16987,0.38581,0.41198
0.12,0.14208,0.39705,0.43595
0.1201,0.11218,0.40967,0.46144
0.1202,0.078844,0.42318,0.48991
0.1203,0.043971,0.43683,0.52021
0.1204,0.008335,0.45096,0.55121
0.1205,-0.030414,0.46557,0.58521
0.1206,-0.072236,0.48003,0.62254
0.1207,-0.11493,0.49329,0.66168
0.1208,-0.15869,0.50514,0.70261
0.1209,-0.20375,0.51488,0.74595
0.121,-0.24734,0.52172,0.78932
0.1211,-0.28844,0.52542,0.83176
0.1212,-0.32907,0.52671,0.8748
0.1213,-0.36878,0.52559,0.91824
0.1214,-0.40488,0.52209,0.95938
0.1215,-0.4375,0.51667,0.99811
0.1216,-0.46797,0.51041,1.0352
0.1217,-0.49584,0.50369,1.0701
0.1218,-0.52148,0.49686,1.1025
0.1219,-0.54685,0.49013,1.1344
0.122,-0.57214,0.48368,1.1659
0.1221,-0.59665,0.47732,1.1963
0.1222,-0.62144,0.4714,1.2264
0.1223,-0.64765,0.46635,1.2573
0.1224,-0.67525,0.46262,1.289
0.1225,-0.70497,0.45986,1.3223
