0.1176,0.26636,-0.52637,0.0033966
0.1177,0.27787,-0.52363,-0.011438
0.1178,0.28671,-0.52008,-0.024218
0.1179,0.29478,-0.5173,-0.035361
0.118,0.3037,-0.51575,-0.046011
0.1181,0.31334,-0.51498,-0.05659
0.1182,0.32412,-0.51441,-0.068108
0.1183,0.33652,-0.51357,-0.08165
0.1184,0.34967,-0.51137,-0.097467
0.1185,0.36275,-0.5077,-0.11496
0.1186,0.37643,-0.50312,-0.13418
0.1187,0.39071,-0.49803,-0.15478
0.1188,0.40515,-0.49244,-0.17612
0.1189,0.42001,-0.48694,-0.19777
0.119,0.43517,-0.48133,-0.21951
0.1191,0.449,-0.47478,-0.24043
0.1192,0.4611,-0.46685,-0.26035
0.1193,0.47243,-0.45786,-0.27982
0.1194,0.48262,-0.44735,-0.29884
0.1195,0.49023,-0.4348,-0.31653
0.1196,0.49553,-0.42051,-0.33276
0.1197,0.49922,-0.40508,-0.34768
0.1198,0.50106,-0.38852,-0.36103
0.1199,0.50123,-0.37116,-0.37278
0.12,0.50082,-0.35324,-0.38386
0.1201,0.49972,-0.33454,-0.39468
0.1202,0.49739,-0.3147,-0.40518
0.1203,0.49445,-0.29424,-0.41571
0.1204,0.49183,-0.27365,-0.42681
0.1205,0.48974,-0.25337,-0.43844
0.1206,0.48894,-0.23396,-0.45086
0.1207,0.49019,-0.21576,-0.46454
0.1208,0.49305,-0.19824,-0.47949
0.1209,0.49658,-0.18091,-0.49525
0.121,0.50042,-0.16337,-0.51169
0.1211,0.50369,-0.14509,-0.52847
0.1212,0.50534,-0.12558,-0.54491
0.1213,0.50518,-0.10518,-0.56052
0.1214,0.50312,-0.084221,-0.57481
0.1215,0.49822,-0.062918,-0.58676
0.1216,0.49061,-0.041726,-0.59607
0.1217,0.48138,-0.02147,-0.60315
0.1218,0.47081,-0.0020648,-0.60843
0.1219,0.45859,0.017016,-0.61227
0.122,0.44508,0.036239,-0.61544
0.1221,0.43047,0.055953,-0.61851
0.1222,0.41423,0.076575,-0.62133
0.1223,0.39664,0.097743,-0.62386
0.1224,0.37896,0.11877,-0.62664
0.1225,0.36165,0.13915,-0.62973
